ADAM9	0.02536110601352319
ANXA1	0.5124026251310879
ATF3	0.512070287143073
AURKA	0.4934304566104987
BACE1	0.06333302134477986
BGN	-0.0008258250633246508
BIRC6	0.01818934662543864
BUB1	0.4934304566104987
CABLES2	0.5013447858840998
CCNG2	-0.018396186304192652
CD55	0.3693695987476133
CDC20	0.5129865716334384
CHEK2	0.5
CKAP5	0.49163773221904944
COL13A1	0.5040347042379443
CTNNB1	-0.005222976297917339
CXXC5	0.013325441597975685
DNAJB2	0.008362267780950606
EGFR	-0.5508877270691771
ERBB2	-0.11244948640675737
ERBB3	-0.03246137062358828
EVL	-0.017889988908482302
FBLN1	0.006569543389501438
FDPS	0.06665616772986398
FGF13	-0.008362267780950606
FN1	0.07274083452336993
FOS	0.10120105978031968
FOXM1	0.22938859027992953
FYN	0.5065695433895014
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.008362267780950606
HMGB2	0.4934304566104987
HMGCR	0.0664986836778235
HUWE1	0.5065695433895014
ICAM1	0.4952471218308854
IGF1R	0.06056691548592432
IL4R	0.5372108059652061
IL7R	0.4616931658470378
ITGB8	-0.0013447858840997975
JUN	0.05516463812520399
KAT2A	0.4934304566104987
LATS2	0.25
LIMK2	-0.008362267780950606
LRP1	0.006569543389501442
LTBP3	0.006569543389501442
MAD2L2	0.48667455840202434
MAPK1	0.0
MAPK13	0.5083622677809506
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.006569543389501442
MEX3B	0.0008258250633246456
MOCOS	0.5065695433895014
MVD	0.13331233545972795
MVK	0.5332493418389118
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.006569543389501442
PKIA	0.0008258250633246456
PLK1	-0.5120669511393541
PMVK	0.2666246709194559
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5133254415979757
RELA	-0.42010373728040906
RFWD2	-0.017889988908482302
RHOA	0.5447902316003512
RHOD	-0.0040347042379442295
ROCK1	-0.006569543389501442
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.013325441597975681
S100A2	-0.006569543389501442
SELPLG	0.5372108059652062
SERPINA1	0.5372108059652062
SH3YL1	0.008362267780950602
SHC1	0.008362267780950602
SKIL	0.013325441597975681
SMAD2	0.028344246155788507
SMAD4	-0.06333302134477986
SNAI1	0.5841969142568204
SNAP29	0.017889988908482302
SNRPA	0.49163773221904944
SREBF2	0.132997367355647
SRPK1	0.4934304566104986
STAT3	0.5156080521785928
STX6	0.006829023799889017
TACC1	-0.013325441597975681
TAF12	0.006569543389501442
TAF1B	0.49343045661049856
TBL1X	0.5065695433895014
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.056688492311577014
TNIK	0.4991741749366753
TNK2	0.0
TOP2A	0.5
TP53	0.460716395065766
TP53:SMAD2	0.10406454466932573
TP63	-0.052032272334662864
TPR	-0.006569543389501442
TPX2	0.5
TRIM33	0.6306304012523867
TRIOBP	0.02536110601352319
UBE2I	0.5104166666666666
VDR	0.132997367355647
VIM	0.02955595710199249
WNT5A	0.06002973825223387
ZBTB17	0.0
