ADAM9	0.043237927115521026
ANXA1	0.5340361814993452
ATF3	0.5244165573152992
AURKA	0.47889205814057345
BACE1	-0.01818983100620071
BGN	0.02549508253571671
BIRC6	0.03744418488620107
BUB1	0.47889205814057345
CABLES2	0.48993389926940883
CCNG2	-0.02212552596327515
CD55	0.3465478255182314
CDC20	0.5785084357514292
CHEK2	0.5
CKAP5	0.48143831413733873
COL13A1	0.49026054562599997
CTNNB1	0.16124505989369184
CXXC5	0.020111683277384017
DNAJB2	0.018561685862661298
EGFR	0.49550797686064124
ERBB2	0.10114514223228213
ERBB3	0.029198087547515537
EVL	-0.0359321848206581
FBLN1	0.021107941859426733
FDPS	0.06714062919096747
FGF13	-0.018561685862661298
FN1	0.05793062874000839
FOS	0.20326313239628543
FOXM1	0.28276535280119125
FYN	0.5211079418594268
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.018561685862661298
HMGB2	0.47889205814057345
HMGCR	0.07425006705547961
HUWE1	0.5211079418594268
ICAM1	0.5607393140964506
IGF1R	0.016849484631808756
IL4R	0.5510815622050782
IL7R	0.506830803091423
ITGB8	0.01006610073059116
JUN	-0.046897434490761766
KAT2A	0.47889205814057345
LATS2	0.25
LIMK2	-0.018561685862661298
LRP1	0.02110794185942673
LTBP3	0.02110794185942673
MAD2L2	0.47988831672261606
MAPK1	0.5
MAPK13	0.5185616858626613
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.02110794185942673
MEX3B	-0.02549508253571671
MOCOS	0.5211079418594268
MVD	0.13428125838193494
MVK	0.5371250335277398
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.02110794185942673
PKIA	-0.02549508253571671
PLK1	-0.4249745705300489
PMVK	0.2685625167638699
PPM1D	0.0
PRPF4	0.0
PTPRA	0.01006610073059116
RASGRF1	0.520111683277384
RELA	0.12065768889508117
RFWD2	-0.0359321848206581
RHOA	0.5478316953517208
RHOD	0.009739454374000032
ROCK1	-0.021107941859426733
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.020111683277384013
S100A2	-0.021107941859426733
SELPLG	0.5510815622050781
SERPINA1	0.5510815622050781
SH3YL1	0.018561685862661294
SHC1	0.018561685862661294
SKIL	0.020111683277384013
SMAD2	0.05700814719048402
SMAD4	0.018189831006200714
SNAI1	0.6862589868727862
SNAP29	0.0359321848206581
SNRPA	0.48143831413733873
SREBF2	0.14850013411095922
SRPK1	0.47889205814057334
STAT3	0.7078068885534827
STX6	0.0288224327619895
TACC1	-0.020111683277384013
TAF12	0.021107941859426733
TAF1B	0.4788920581405733
TBL1X	0.5211079418594268
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.11401629438096804
TNIK	0.5254950825357168
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.514419554421947
TP53:SMAD2	0.12516087556760702
TP63	-0.06258043778380351
TPR	-0.021107941859426733
TPX2	0.5883883476483185
TRIM33	0.6534521744817685
TRIOBP	0.043237927115521026
UBE2I	0.5104166666666666
VDR	0.14850013411095922
VIM	0.0477542119788053
WNT5A	0.06814783536443636
ZBTB17	-0.5
