ADAM9	0.03385119650211729
ANXA1	0.5109152934322134
ATF3	0.5329543757269068
AURKA	0.4841005393382206
BACE1	0.059554530768341156
BGN	-0.011462719685115244
BIRC6	0.03388941984916818
BUB1	0.4841005393382206
CABLES2	0.49127868515350864
CCNG2	-0.01996692659110849
CD55	0.34385825375003176
CDC20	0.4565206602523989
CHEK2	0.5
CKAP5	0.4866761376882126
COL13A1	0.48617840247859534
CTNNB1	-0.07249660477002448
CXXC5	0.008663635380901506
DNAJB2	0.013323862311787369
EGFR	-0.517428576727793
ERBB2	-0.03345088229443241
ERBB3	-0.009656437948660522
EVL	-0.05918271406616724
FBLN1	0.015899460661779594
FDPS	0.06684852648415515
FGF13	-0.013323862311787369
FN1	0.08713626577000663
FOS	0.3347879875616907
FOXM1	0.33597184573770705
FYN	0.5158994606617796
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.013323862311787369
HMGB2	0.4841005393382206
HMGCR	0.0695764237464825
HUWE1	0.5158994606617796
ICAM1	0.5223894642568928
IGF1R	0.05073792345566892
IL4R	0.5391515063493596
IL7R	0.4668309558000039
ITGB8	0.008721314846491362
JUN	-0.1369313764986103
KAT2A	0.4841005393382206
LATS2	0.25
LIMK2	-0.013323862311787369
LRP1	0.015899460661779594
LTBP3	0.015899460661779594
MAD2L2	0.4913363646190985
MAPK1	0.5
MAPK13	0.5133238623117874
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.015899460661779594
MEX3B	0.011462719685115239
MOCOS	0.5158994606617796
MVD	0.1336970529683103
MVK	0.5347882118732412
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.015899460661779594
PKIA	0.011462719685115239
PLK1	-0.0396884680278798
PMVK	0.2673941059366206
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.008721314846491362
RASGRF1	0.5086636353809014
RELA	-0.3950400662485274
RFWD2	-0.05918271406616724
RHOA	0.5460203607790348
RHOD	0.013821597521404699
ROCK1	-0.015899460661779597
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.008663635380901502
S100A2	-0.015899460661779597
SELPLG	0.5391515063493596
SERPINA1	0.5391515063493596
SH3YL1	0.013323862311787366
SHC1	0.013323862311787366
SKIL	0.008663635380901502
SMAD2	0.04116513047180598
SMAD4	-0.05955453076834115
SNAI1	0.6982871174809034
SNAP29	0.05918271406616724
SNRPA	0.4866761376882126
SREBF2	0.139152847492965
SRPK1	0.4841005393382204
STAT3	0.5424991855195704
STX6	0.005807443395976292
TACC1	-0.008663635380901502
TAF12	0.015899460661779597
TAF1B	0.4841005393382204
TBL1X	0.5158994606617796
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.08233026094361195
TNIK	0.48853728031488475
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4820396037513976
TP53:SMAD2	0.11294999353621449
TP63	-0.056474996768107244
TPR	-0.015899460661779597
TPX2	0.41161165235168157
TRIM33	0.6561417462499681
TRIOBP	0.03385119650211729
UBE2I	0.5208333333333334
VDR	0.139152847492965
VIM	0.021881343268268058
WNT5A	0.0633167102338733
ZBTB17	0.5
