ADAM9	0.030815466704158977
ANXA1	0.5292203665912384
ATF3	0.5252713114526792
AURKA	0.48423797851969674
BACE1	0.06269184647668603
BGN	0.0197536780692764
BIRC6	0.030653952753670746
BUB1	0.48423797851969674
CABLES2	0.5022141181592541
CCNG2	-0.01990590951916305
CD55	0.3683441146107228
CDC20	0.5777524068750771
CHEK2	0.4779029130879204
CKAP5	0.4805212635954852
COL13A1	0.49483781324597753
CTNNB1	0.12493322972926162
CXXC5	0.0171286777938388
DNAJB2	0.0194787364045148
EGFR	0.012012885511553459
ERBB2	0.07462090363551815
ERBB3	0.021541199400569765
EVL	-0.05549986624748731
FBLN1	0.015762021480303492
FDPS	0.06691486402544795
FGF13	-0.0194787364045148
FN1	0.08748473229278092
FOS	0.31395465422835733
FOXM1	0.26941122031323084
FYN	0.5157620214803036
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.019478736404514793
HMGB2	0.48423797851969674
HMGCR	0.0706378244071676
HUWE1	0.5157620214803036
ICAM1	0.5222867531975667
IGF1R	0.05714096980817764
IL4R	0.5457937691031324
IL7R	0.4705763968259864
ITGB8	-0.0022141181592541387
JUN	-0.12035062952427555
KAT2A	0.48423797851969674
LATS2	0.2389514565439602
LIMK2	-0.019478736404514793
LRP1	0.015762021480303492
LTBP3	0.015762021480303492
MAD2L2	0.4828713222061612
MAPK1	0.0
MAPK13	0.5194787364045147
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.015762021480303492
MEX3B	-0.019753678069276404
MOCOS	0.5157620214803036
MVD	0.1338297280508959
MVK	0.5353189122035836
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.015762021480303492
PKIA	-0.019753678069276404
PLK1	-0.45921618356874694
PMVK	0.2676594561017918
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5171286777938388
RELA	-0.4158506643554635
RFWD2	-0.05549986624748731
RHOA	0.5462939105388676
RHOD	0.005162186754022455
ROCK1	-0.015762021480303496
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.0171286777938388
S100A2	-0.015762021480303496
SELPLG	0.5457937691031324
SERPINA1	0.5457937691031324
SH3YL1	0.019478736404514797
SHC1	0.019478736404514797
SKIL	0.0171286777938388
SMAD2	0.03594325467793843
SMAD4	-0.06269184647668603
SNAI1	0.5887830187366901
SNAP29	0.05549986624748731
SNRPA	0.4805212635954852
SREBF2	0.1412756488143352
SRPK1	0.4842379785196965
STAT3	0.634537078053624
STX6	0.02674591959456877
TACC1	-0.01712867779383879
TAF12	0.015762021480303496
TAF1B	0.4842379785196965
TBL1X	0.5157620214803036
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.07188650935587686
TNIK	0.5197536780692764
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4893932032373728
TP53:SMAD2	0.11260482885348834
TP63	-0.05630241442674417
TPR	-0.015762021480303496
TPX2	0.5883883476483185
TRIM33	0.6316558853892771
TRIOBP	0.030815466704158977
UBE2I	0.5171504855146534
VDR	0.1412756488143352
VIM	0.03880152757783994
WNT5A	0.06402408825325885
ZBTB17	-0.5
