ADAM9	0.03785905993618342
ANXA1	0.5104114659488403
ATF3	0.5197533514173005
AURKA	0.4932001297059957
BACE1	0.06019570563643497
BGN	-0.022166694657682767
BIRC6	0.029150687366727043
BUB1	0.4932001297059957
CABLES2	0.49040935287835424
CCNG2	-0.018587637918111848
CD55	0.3448837378869223
CDC20	0.5885856860577794
CHEK2	0.5220970869120796
CKAP5	0.49768534880798876
COL13A1	0.495375293470562
CTNNB1	-0.14019448663152798
CXXC5	0.004991762262721042
DNAJB2	0.002314651192011189
EGFR	-0.07083450417423276
ERBB2	-0.014459032617492942
ERBB3	-0.0041739631869655664
EVL	-0.021572836727162238
FBLN1	0.0067998702940044705
FDPS	0.06657568541786921
FGF13	-0.002314651192011189
FN1	0.07096101784382786
FOS	0.12203439311365302
FOXM1	0.4607650825928213
FYN	0.5067998702940045
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.002314651192011196
HMGB2	0.4932001297059957
HMGCR	0.0652109666859071
HUWE1	0.5067998702940045
ICAM1	0.5030757065360025
IGF1R	0.061889742779206565
IL4R	0.5439501488988008
IL7R	0.4579477248210553
ITGB8	0.009590647121645703
JUN	0.03858389115086923
KAT2A	0.4932001297059957
LATS2	0.2610485434560398
LIMK2	-0.002314651192011196
LRP1	0.006799870294004475
LTBP3	0.006799870294004475
MAD2L2	0.49500823773727903
MAPK1	0.5
MAPK13	0.5023146511920111
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.006799870294004475
MEX3B	0.022166694657682767
MOCOS	0.5067998702940045
MVD	0.13315137083573841
MVK	0.5326054833429537
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.006799870294004475
PKIA	0.022166694657682767
PLK1	0.5466412009946475
PMVK	0.26630274167147683
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.009590647121645703
RASGRF1	0.504991762262721
RELA	-0.399293139173473
RFWD2	-0.021572836727162238
RHOA	0.5444877104615634
RHOD	0.004624706529438015
ROCK1	-0.006799870294004475
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.004991762262721039
S100A2	-0.006799870294004475
SELPLG	0.5439501488988008
SERPINA1	0.5439501488988008
SH3YL1	0.0023146511920111926
SHC1	0.0023146511920111926
SKIL	0.004991762262721039
SMAD2	0.03655833994616117
SMAD4	-0.06019570563643496
SNAI1	0.6937010130010337
SNAP29	0.021572836727162238
SNRPA	0.49768534880798876
SREBF2	0.1304219333718142
SRPK1	0.4932001297059956
STAT3	0.6089911271435223
STX6	-0.009078800595659764
TACC1	-0.004991762262721035
TAF12	0.006799870294004475
TAF1B	0.4932001297059956
TBL1X	0.5067998702940045
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.07311667989232234
TNIK	0.4778333053423172
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4517948300426903
TP53:SMAD2	0.10514755854509672
TP63	-0.05257377927254836
TPR	-0.006799870294004475
TPX2	0.5883883476483185
TRIM33	0.6551162621130777
TRIOBP	0.03785905993618343
UBE2I	0.5140995144853466
VDR	0.1304219333718142
VIM	0.030862254836777778
WNT5A	0.05925456156947203
ZBTB17	-0.5
