ADAM9	0.04322484151333821
ANXA1	0.5323744099240112
ATF3	0.5147837530881482
AURKA	0.48638035489886355
BACE1	-0.0927968770723977
BGN	0.01661552618616552
BIRC6	0.03256722802701448
BUB1	0.48638035489886355
CABLES2	0.48811365977636356
CCNG2	-0.023342731432147497
CD55	0.3509014849177401
CDC20	0.4581254586847908
CHEK2	0.4779029130879204
CKAP5	0.4911359701969794
COL13A1	0.49493338423618805
CTNNB1	0.10508581454090787
CXXC5	0.01419447105292358
DNAJB2	0.008864029803020666
EGFR	0.4980961464355251
ERBB2	0.029504666485767352
ERBB3	0.008517263568953956
EVL	-0.008998807756469034
FBLN1	0.013619645101136469
FDPS	0.06727055255959767
FGF13	-0.008864029803020666
FN1	0.015266125805113445
FOS	0.05090494389754685
FOXM1	0.36431823772479627
FYN	0.5136196451011364
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.008864029803020666
HMGB2	0.48638035489886355
HMGCR	0.07632884095356277
HUWE1	0.5136196451011364
ICAM1	0.5872021196172762
IGF1R	-0.022420241098948853
IL4R	0.549242816875954
IL7R	0.5439880129501404
ITGB8	0.011886340223636415
JUN	0.05971725449142154
KAT2A	0.48638035489886355
LATS2	0.2389514565439602
LIMK2	-0.008864029803020666
LRP1	0.013619645101136469
LTBP3	0.013619645101136469
MAD2L2	0.48580552894707646
MAPK1	0.5
MAPK13	0.5088640298030207
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.013619645101136469
MEX3B	-0.01661552618616552
MOCOS	0.5136196451011364
MVD	0.13454110511919534
MVK	0.5381644204767814
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.013619645101136469
PKIA	-0.01661552618616552
PLK1	0.013105818594458286
PMVK	0.2690822102383907
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.011886340223636415
RASGRF1	0.5141944710529236
RELA	0.6155448459317536
RFWD2	-0.008998807756469034
RHOA	0.5487016250409561
RHOD	0.005066615763811903
ROCK1	-0.013619645101136472
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.014194471052923577
S100A2	-0.013619645101136474
SELPLG	0.549242816875954
SERPINA1	0.549242816875954
SH3YL1	0.008864029803020666
SHC1	0.008864029803020666
SKIL	0.014194471052923577
SMAD2	0.06816833910010896
SMAD4	0.0927968770723977
SNAI1	0.6667888301364215
SNAP29	0.008998807756469034
SNRPA	0.4911359701969793
SREBF2	0.15265768190712553
SRPK1	0.48638035489886355
STAT3	0.6823284858957007
STX6	0.015984238082401025
TACC1	-0.014194471052923574
TAF12	0.013619645101136472
TAF1B	0.4863803548988635
TBL1X	0.5136196451011364
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.13633667820021791
TNIK	0.5166155261861656
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5288217224576591
TP53:SMAD2	0.13204642949670292
TP63	-0.06602321474835146
TPR	-0.013619645101136472
TPX2	0.41161165235168157
TRIM33	0.6490985150822599
TRIOBP	0.04322484151333821
UBE2I	0.49631715218132005
VDR	0.15265768190712553
VIM	0.04987410497971858
WNT5A	0.07047844472546154
ZBTB17	0.5
