ADAM9	0.03489783083399976
ANXA1	0.5279836405934776
ATF3	0.5150488521585496
AURKA	0.48791561089868524
BACE1	-0.09593419278074258
BGN	0.009732161638531037
BIRC6	0.031183531325954583
BUB1	0.48791561089868524
CABLES2	0.5
CCNG2	-0.02370468103603352
CD55	0.37205917051581294
CDC20	0.5211019631032687
CHEK2	0.5
CKAP5	0.4860461493987274
COL13A1	0.49670596077065793
CTNNB1	0.06155159466934877
CXXC5	0.013795867730730995
DNAJB2	0.013953850601272608
EGFR	0.4780512328082457
ERBB2	0.02541301562535104
ERBB3	0.007336105706108292
EVL	-0.030723851487324774
FBLN1	0.012084389101314832
FDPS	0.0673804822076444
FGF13	-0.013953850601272608
FN1	0.007532666453367768
FOS	0.17380034984684595
FOXM1	0.37273498387628634
FYN	0.5120843891013149
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.013953850601272608
HMGB2	0.48791561089868524
HMGCR	0.07808771532231026
HUWE1	0.5120843891013149
ICAM1	0.6016200155109552
IGF1R	-0.029583244236895786
IL4R	0.5493529856628445
IL7R	0.5580772037946506
ITGB8	0.0
JUN	-0.058925565098878974
KAT2A	0.48791561089868524
LATS2	0.25
LIMK2	-0.013953850601272608
LRP1	0.012084389101314832
LTBP3	0.012084389101314832
MAD2L2	0.48620413226926906
MAPK1	0.0
MAPK13	0.5139538506012726
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.012084389101314832
MEX3B	-0.009732161638531037
MOCOS	0.5120843891013149
MVD	0.1347609644152888
MVK	0.5390438576611551
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.012084389101314832
PKIA	-0.009732161638531037
PLK1	0.06288843759704092
PMVK	0.2695219288305776
PPM1D	0.0
PRPF4	0.0
PTPRA	0.0
RASGRF1	0.5137958677307309
RELA	0.6363554440386897
RFWD2	-0.030723851487324774
RHOA	0.5492706970339082
RHOD	0.003294039229342063
ROCK1	-0.012084389101314838
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.013795867730730991
S100A2	-0.012084389101314838
SELPLG	0.5493529856628444
SERPINA1	0.5493529856628444
SH3YL1	0.013953850601272605
SHC1	0.013953850601272605
SKIL	0.013795867730730991
SMAD2	0.06692403528729537
SMAD4	0.09593419278074258
SNAI1	0.5721687836487033
SNAP29	0.030723851487324774
SNRPA	0.4860461493987274
SREBF2	0.15617543064462053
SRPK1	0.48791561089868524
STAT3	0.6838550293861194
STX6	0.01695046992058035
TACC1	-0.013795867730730991
TAF12	0.012084389101314836
TAF1B	0.4879156108986852
TBL1X	0.5120843891013149
TCF3	0.0
TGFA	0.5
TGFB1	0.13384807057459075
TNIK	0.5097321616385311
TNK2	0.0
TOP2A	0.5
TP53	0.5410075615408643
TP53:SMAD2	0.13409392565154765
TP63	-0.06704696282577383
TPR	-0.012084389101314836
TPX2	0.5
TRIM33	0.6279408294841871
TRIOBP	0.034897830833999756
UBE2I	0.5
VDR	0.15617543064462053
VIM	0.04213467738079513
WNT5A	0.07197809373821369
ZBTB17	0.0
