ADAM9	0.030357623607036498
ANXA1	0.5178977491087141
ATF3	0.521703091370224
AURKA	0.4906307239039517
BACE1	0.05641721505999627
BGN	-0.00294985496988618
BIRC6	0.027135258666832432
BUB1	0.4906307239039517
CABLES2	0.503165025377145
CCNG2	-0.019441060063937733
CD55	0.3650159393481046
CDC20	0.45748361156143746
CHEK2	0.5220970869120796
CKAP5	0.48735396359418226
COL13A1	0.49936186562775614
CTNNB1	-0.01865652094401546
CXXC5	0.012612022952405896
DNAJB2	0.012646036405817723
EGFR	-0.021809341014382
ERBB2	0.06771697055607082
ERBB3	0.01954820558962673
EVL	-0.04482336597267138
FBLN1	0.009369276096048469
FDPS	0.0667823116133356
FGF13	-0.012646036405817723
FN1	0.07475439127252662
FOS	0.2535592482790583
FOXM1	0.3529809571123988
FYN	0.5093692760960485
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.012646036405817726
HMGB2	0.4906307239039517
HMGCR	0.06851698581336946
HUWE1	0.5093692760960485
ICAM1	0.5199205122422118
IGF1R	0.056838355648944384
IL4R	0.5460971884036336
IL7R	0.4716031967382651
ITGB8	-0.0031650253771450514
JUN	-0.05145005085697932
KAT2A	0.4906307239039517
LATS2	0.2610485434560398
LIMK2	-0.012646036405817726
LRP1	0.009369276096048469
LTBP3	0.009369276096048469
MAD2L2	0.4873879770475941
MAPK1	0.0
MAPK13	0.5126460364058177
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.009369276096048469
MEX3B	0.0029498549698861775
MOCOS	0.5093692760960485
MVD	0.1335646232266712
MVK	0.5342584929066848
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.009369276096048469
PKIA	0.0029498549698861775
PLK1	-0.033756052954453795
PMVK	0.2671292464533424
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0031650253771450514
RASGRF1	0.5126120229524058
RELA	-0.37422946814159125
RFWD2	-0.04482336597267138
RHOA	0.5456006241718779
RHOD	0.0006381343722439005
ROCK1	-0.009369276096048472
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.012612022952405893
S100A2	-0.009369276096048472
SELPLG	0.5460971884036336
SERPINA1	0.5460971884036336
SH3YL1	0.012646036405817719
SHC1	0.012646036405817719
SKIL	0.012612022952405893
SMAD2	0.03698901776952594
SMAD4	-0.056417215059996265
SNAI1	0.6036670709931852
SNAP29	0.04482336597267138
SNRPA	0.48735396359418226
SREBF2	0.13703397162673892
SRPK1	0.49063072390395157
STAT3	0.6387413792093476
STX6	0.009476861299677905
TACC1	-0.012612022952405893
TAF12	0.009369276096048472
TAF1B	0.4906307239039515
TBL1X	0.5093692760960484
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.07397803553905188
TNIK	0.4970501450301138
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.47469960244092746
TP53:SMAD2	0.10997524323732277
TP63	-0.054987621618661386
TPR	-0.009369276096048472
TPX2	0.41161165235168157
TRIM33	0.6349840606518953
TRIOBP	0.0303576236070365
UBE2I	0.5245161811520133
VDR	0.13703397162673892
VIM	0.03367047213406962
WNT5A	0.062195730699761344
ZBTB17	0.5
