ADAM9	0.027439131726167704
ANXA1	0.5319967471454223
ATF3	0.512925041280453
AURKA	0.499221900376381
BACE1	0.06269184647668603
BGN	0.006555803411532223
BIRC6	0.02323871183494962
BUB1	0.499221900376381
CABLES2	0.5136250047739451
CCNG2	-0.01879889197856787
CD55	0.39116588784010475
CDC20	0.5273610940970019
CHEK2	0.4779029130879204
CKAP5	0.4912351277717471
COL13A1	0.5086119718579217
CTNNB1	0.04146254134548799
CXXC5	0.009712370898521382
DNAJB2	0.00876487222825285
EGFR	0.5126280620188219
ERBB2	0.1768085486301969
ERBB3	0.05104023157333562
EVL	-0.037457670335311506
FBLN1	0.0007780996236191216
FDPS	0.06672950621442256
FGF13	-0.00876487222825285
FN1	0.06599896916702665
FOS	0.21189258161239158
FOXM1	0.483293280211632
FYN	0.5007780996236192
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.00876487222825285
HMGB2	0.499221900376381
HMGCR	0.0676720994307608
HUWE1	0.5007780996236192
ICAM1	0.5157013990239876
IGF1R	0.06563075725438976
IL4R	0.5524297970008333
IL7R	0.472506000331546
ITGB8	-0.013625004773945097
JUN	-0.018288556908309793
KAT2A	0.499221900376381
LATS2	0.2389514565439602
LIMK2	-0.00876487222825285
LRP1	0.0007780996236191225
LTBP3	0.0007780996236191225
MAD2L2	0.4902876291014787
MAPK1	-0.5
MAPK13	0.5087648722282528
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.0007780996236191225
MEX3B	-0.006555803411532226
MOCOS	0.5007780996236192
MVD	0.13345901242884511
MVK	0.5338360497153805
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.0007780996236191225
PKIA	-0.006555803411532226
PLK1	0.5051517774529835
PMVK	0.26691802485769023
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.013625004773945097
RASGRF1	0.5097123708985213
RELA	-0.4158506643554635
RFWD2	-0.037457670335311506
RHOA	0.545210191027056
RHOD	-0.008611971857921808
ROCK1	-0.0007780996236191259
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.009712370898521379
S100A2	-0.0007780996236191259
SELPLG	0.5524297970008334
SERPINA1	0.5524297970008334
SH3YL1	0.008764872228252847
SHC1	0.008764872228252847
SKIL	0.009712370898521379
SMAD2	0.030093873934042784
SMAD4	-0.06269184647668603
SNAI1	0.4867209461207244
SNAP29	0.037457670335311506
SNRPA	0.4912351277717471
SREBF2	0.1353441988615216
SRPK1	0.49922190037638087
STAT3	0.7264885778877255
STX6	0.010868503716357787
TACC1	-0.009712370898521379
TAF12	0.0007780996236191259
TAF1B	0.49922190037638087
TBL1X	0.5007780996236192
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.06018774786808557
TNIK	0.5065558034115323
TNK2	0.0
TOP2A	0.5
TP53	0.46884605787572237
TP53:SMAD2	0.10634259197470988
TP63	-0.05317129598735494
TPR	-0.0007780996236191259
TPX2	0.5
TRIM33	0.6088341121598952
TRIOBP	0.027439131726167704
UBE2I	0.5171504855146534
VDR	0.1353441988615216
VIM	0.04811709669600778
WNT5A	0.06114422440145998
ZBTB17	0.0
