ADAM9	0.025022452763292423
ANXA1	0.5141088125585915
ATF3	0.5139538663430061
AURKA	0.4889414220619449
BACE1	0.07024882762956344
BGN	0.003335286074283612
BIRC6	0.02236351480100934
BUB1	0.4889414220619449
CABLES2	0.4995245463910545
CCNG2	-0.01849143749835609
CD55	0.37372325814712204
CDC20	0.4492504091582684
CHEK2	0.4779029130879204
CKAP5	0.4875051573703305
COL13A1	0.4972966562334414
CTNNB1	0.02109420128595552
CXXC5	0.012935847133999067
DNAJB2	0.012494842629669507
EGFR	-0.5830333374201024
ERBB2	-0.19117996529130196
ERBB3	-0.055188902212298274
EVL	-0.02704100366864484
FBLN1	0.011058577938055267
FDPS	0.06672234848865308
FGF13	-0.012494842629669507
FN1	0.0770130062879168
FOS	0.1529670165135126
FOXM1	0.20755360753467061
FYN	0.5110585779380553
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.012494842629669507
HMGB2	0.4889414220619449
HMGCR	0.06755757581844928
HUWE1	0.5110585779380553
ICAM1	0.4952101950636076
IGF1R	0.058781655727370506
IL4R	0.5349116384527428
IL7R	0.4611000848620596
ITGB8	0.0004754536089454566
JUN	-0.042344818124544215
KAT2A	0.4889414220619449
LATS2	0.2389514565439602
LIMK2	-0.012494842629669507
LRP1	0.011058577938055267
LTBP3	0.011058577938055267
MAD2L2	0.48706415286600085
MAPK1	0.0
MAPK13	0.5124948426296696
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.011058577938055267
MEX3B	-0.003335286074283612
MOCOS	0.5110585779380553
MVD	0.13344469697730615
MVK	0.5337787879092246
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.011058577938055267
PKIA	-0.003335286074283612
PLK1	-0.5746926414600928
PMVK	0.2668893939546123
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.0004754536089454566
RASGRF1	0.512935847133999
RELA	-0.46597800641922693
RFWD2	-0.02704100366864484
RHOA	0.5451021658657104
RHOD	0.0027033437665586
ROCK1	-0.01105857793805527
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.012935847133999064
S100A2	-0.01105857793805527
SELPLG	0.5349116384527428
SERPINA1	0.5349116384527428
SH3YL1	0.012494842629669503
SHC1	0.012494842629669503
SKIL	0.012935847133999064
SMAD2	0.025632696699900405
SMAD4	-0.07024882762956344
SNAI1	0.5647267575204558
SNAP29	0.02704100366864484
SNRPA	0.4875051573703305
SREBF2	0.13511515163689855
SRPK1	0.4889414220619447
STAT3	0.48374985260500686
STX6	0.012488494170724345
TACC1	-0.012935847133999064
TAF12	0.01105857793805527
TAF1B	0.48894142206194474
TBL1X	0.5110585779380553
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.05126539339980081
TNIK	0.5033352860742837
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.46805261501496276
TP53:SMAD2	0.10460336679179838
TP63	-0.05230168339589919
TPR	-0.01105857793805527
TPX2	0.41161165235168157
TRIM33	0.626276741852878
TRIOBP	0.025022452763292423
UBE2I	0.49631715218132005
VDR	0.13511515163689855
VIM	0.025758430356302084
WNT5A	0.060845840830724585
ZBTB17	0.5
