ADAM9	0.025950375115639086
ANXA1	0.5127042201639235
ATF3	0.5178284788566151
AURKA	0.49010150932092944
BACE1	-0.09971268335718128
BGN	-0.0026434783591040506
BIRC6	0.023328957785687186
BUB1	0.49010150932092944
CABLES2	0.5013447858840998
CCNG2	-0.023835570724857653
CD55	0.3693695987476133
CDC20	0.5770734416375658
CHEK2	0.5
CKAP5	0.48779379499154774
COL13A1	0.49832926093059876
CTNNB1	-0.016718825120266585
CXXC5	0.01232784069596418
DNAJB2	0.012206205008452358
EGFR	-0.48802047526239384
ERBB2	-0.09961676236861713
ERBB3	-0.028756882284660053
EVL	-0.0359321848206581
FBLN1	0.009898490679070686
FDPS	0.06740859806584083
FGF13	-0.012206205008452358
FN1	0.009167092193946584
FOS	0.20326313239628543
FOXM1	0.25741830308473324
FYN	0.5098984906790708
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.012206205008452358
HMGB2	0.49010150932092944
HMGCR	0.07853756905345327
HUWE1	0.5098984906790708
ICAM1	0.6002794062045657
IGF1R	-0.03774490475996576
IL4R	0.5380441583213059
IL7R	0.5604861223000518
ITGB8	-0.0013447858840997975
JUN	-0.046897434490761766
KAT2A	0.49010150932092944
LATS2	0.25
LIMK2	-0.012206205008452358
LRP1	0.009898490679070686
LTBP3	0.009898490679070686
MAD2L2	0.4876721593040359
MAPK1	0.0
MAPK13	0.5122062050084524
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.009898490679070686
MEX3B	0.0026434783591040454
MOCOS	0.5098984906790708
MVD	0.13481719613168167
MVK	0.5392687845267267
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.009898490679070686
PKIA	0.0026434783591040454
PLK1	-0.38522783842343417
PMVK	0.26963439226336333
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.0013447858840997975
RASGRF1	0.5123278406959642
RELA	0.6614191150705715
RFWD2	-0.0359321848206581
RHOA	0.5494258233458948
RHOD	0.0016707390694012502
ROCK1	-0.00989849067907069
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.012327840695964177
S100A2	-0.00989849067907069
SELPLG	0.5380441583213059
SERPINA1	0.5380441583213059
SH3YL1	0.012206205008452351
SHC1	0.012206205008452351
SKIL	0.012327840695964177
SMAD2	0.0672188553839094
SMAD4	0.09971268335718128
SNAI1	0.5841969142568204
SNAP29	0.0359321848206581
SNRPA	0.4877937949915476
SREBF2	0.15707513810690654
SRPK1	0.49010150932092933
STAT3	0.5271553211495684
STX6	0.009249144441568562
TACC1	-0.012327840695964177
TAF12	0.00989849067907069
TAF1B	0.49010150932092933
TBL1X	0.5098984906790708
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.1344377107678188
TNIK	0.49735652164089594
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5441242396141207
TP53:SMAD2	0.13483434954398718
TP63	-0.06741717477199359
TPR	-0.00989849067907069
TPX2	0.5883883476483185
TRIM33	0.6306304012523867
TRIOBP	0.025950375115639086
UBE2I	0.5104166666666666
VDR	0.15707513810690654
VIM	0.026151535520633262
WNT5A	0.07238874134860193
ZBTB17	-0.5
