ADAM9	0.02611759670689639
ANXA1	0.5123840451790802
ATF3	0.5167334930410716
AURKA	0.49477191883095284
BACE1	-0.0965753676488364
BGN	-0.011362757083680373
BIRC6	0.022708689548362006
BUB1	0.49477191883095284
CABLES2	0.5008693322751543
CCNG2	-0.02346391567918304
CD55	0.3710336863789224
CDC20	0.582918727765926
CHEK2	0.4779029130879204
CKAP5	0.4934612226363352
COL13A1	0.4989199563933822
CTNNB1	-0.07186438576728488
CXXC5	0.006313579687836231
DNAJB2	0.0065387773636648855
EGFR	-0.47769193478046373
ERBB2	-0.09750845787124973
ERBB3	-0.028148267200115668
EVL	-0.03224933700197817
FBLN1	0.005228081169047252
FDPS	0.06734158214529712
FGF13	-0.0065387773636648855
FN1	0.005338087078273063
FOS	0.1824297990629521
FOXM1	0.3606666416466164
FYN	0.5052280811690473
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0065387773636648855
HMGB2	0.49477191883095284
HMGCR	0.07746531432475388
HUWE1	0.5052280811690473
ICAM1	0.5962038155447277
IGF1R	-0.035314738007968895
IL4R	0.5378051917546381
IL7R	0.5576434848673502
ITGB8	-0.0008693322751543409
JUN	-0.030316687516427004
KAT2A	0.49477191883095284
LATS2	0.2389514565439602
LIMK2	-0.0065387773636648855
LRP1	0.005228081169047253
LTBP3	0.005228081169047253
MAD2L2	0.49368642031216387
MAPK1	0.0
MAPK13	0.5065387773636648
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.005228081169047253
MEX3B	0.011362757083680373
MOCOS	0.5052280811690473
MVD	0.13468316429059424
MVK	0.538732657162377
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.005228081169047253
PKIA	0.011362757083680373
PLK1	0.11365389736305252
PMVK	0.2693663285811885
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0008693322751543409
RASGRF1	0.5063135796878363
RELA	0.6406085169636353
RFWD2	-0.03224933700197817
RHOA	0.5490411521963694
RHOD	0.0010800436066177874
ROCK1	-0.005228081169047256
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.006313579687836228
S100A2	-0.005228081169047256
SELPLG	0.5378051917546381
SERPINA1	0.5378051917546381
SH3YL1	0.0065387773636648855
SHC1	0.0065387773636648855
SKIL	0.006313579687836228
SMAD2	0.06556139356791317
SMAD4	0.0965753676488364
SNAI1	0.5767548881285729
SNAP29	0.03224933700197817
SNRPA	0.4934612226363351
SREBF2	0.15493062864950777
SRPK1	0.49477191883095284
STAT3	0.5238441032713375
STX6	-1.8631235215759486e-05
TACC1	-0.006313579687836224
TAF12	0.005228081169047256
TAF1B	0.49477191883095273
TBL1X	0.5052280811690473
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.13112278713582634
TNIK	0.4886372429163196
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5366954409390675
TP53:SMAD2	0.13273195111951747
TP63	-0.06636597555975873
TPR	-0.005228081169047256
TPX2	0.5883883476483185
TRIM33	0.6289663136210776
TRIOBP	0.02611759670689639
UBE2I	0.5067338188479867
VDR	0.15493062864950777
VIM	0.02646106590617349
WNT5A	0.07136774295572054
ZBTB17	-0.5
