ADAM9	0.03766109519970103
ANXA1	0.51243599235771
ATF3	0.522731916432777
AURKA	0.48456800253339005
BACE1	-0.017548656138106897
BGN	-0.010778985714950121
BIRC6	0.034196531327593156
BUB1	0.48456800253339005
CABLES2	0.48906456699425443
CCNG2	-0.02148440054661984
CD55	0.3475733096551219
CDC20	0.5825578862510642
CHEK2	0.5220970869120796
CKAP5	0.4884942394066103
COL13A1	0.4880465500032757
CTNNB1	-0.0681722914513217
CXXC5	0.00987069011506298
DNAJB2	0.011505760593389685
EGFR	-0.08045870235262559
ERBB2	-0.08859234749290332
ERBB3	-0.025574407836584306
EVL	-0.03440669930600471
FBLN1	0.01543199746661013
FDPS	0.06702999566808376
FGF13	-0.011505760593389685
FN1	0.04499347320243697
FOS	0.1946336831801793
FOXM1	0.35429290970680877
FYN	0.5154319974666102
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.011505760593389688
HMGB2	0.48456800253339005
HMGCR	0.07247993068934028
HUWE1	0.5154319974666102
ICAM1	0.5544330187264778
IGF1R	0.010858483066681366
IL4R	0.5423253985994959
IL7R	0.5072645220187235
ITGB8	0.010935433005745501
JUN	-0.07550631207321373
KAT2A	0.48456800253339005
LATS2	0.2610485434560398
LIMK2	-0.011505760593389688
LRP1	0.01543199746661013
LTBP3	0.01543199746661013
MAD2L2	0.490129309884937
MAPK1	0.5
MAPK13	0.5115057605933897
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.01543199746661013
MEX3B	0.010778985714950121
MOCOS	0.5154319974666102
MVD	0.13405999133616753
MVK	0.5362399653446701
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.01543199746661013
PKIA	0.010778985714950121
PLK1	0.07083441709628853
PMVK	0.26811998267233506
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.010935433005745501
RASGRF1	0.509870690115063
RELA	0.11640461597013556
RFWD2	-0.03440669930600471
RHOA	0.5471897650488934
RHOD	0.011953449996724309
ROCK1	-0.015431997466610134
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.009870690115062976
S100A2	-0.015431997466610137
SELPLG	0.542325398599496
SERPINA1	0.542325398599496
SH3YL1	0.011505760593389681
SHC1	0.011505760593389681
SKIL	0.009870690115062976
SMAD2	0.053830685988556365
SMAD4	0.017548656138106897
SNAI1	0.6816728823929165
SNAP29	0.03440669930600471
SNRPA	0.4884942394066103
SREBF2	0.14495986137868055
SRPK1	0.48456800253338994
STAT3	0.586477926599453
STX6	0.004574788106262313
TACC1	-0.009870690115062976
TAF12	0.015431997466610134
TAF1B	0.4845680025333899
TBL1X	0.5154319974666102
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.10766137197711273
TNIK	0.4892210142850498
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5021556899320323
TP53:SMAD2	0.12153412252994288
TP63	-0.06076706126497144
TPR	-0.015431997466610134
TPX2	0.5883883476483185
TRIM33	0.6524266903448781
TRIOBP	0.03766109519970103
UBE2I	0.5036828478186799
VDR	0.14495986137868055
VIM	0.026971624778283534
WNT5A	0.06644281580660631
ZBTB17	-0.5
