ADAM9	0.0387032205188409
ANXA1	0.5261029152106136
ATF3	0.5271961840133648
AURKA	0.48129538422271523
BACE1	0.059554530768341156
BGN	0.016833048380290244
BIRC6	0.03319260591627766
BUB1	0.48129538422271523
CABLES2	0.49127868515350864
CCNG2	-0.019847965690980292
CD55	0.34385825375003176
CDC20	0.4517001525528691
CHEK2	0.5
CKAP5	0.4834370235661013
COL13A1	0.4918838457859408
CTNNB1	0.10646154569105072
CXXC5	0.01833616709715494
DNAJB2	0.016562976433898726
EGFR	0.0002184788137828185
ERBB2	0.07221338044981793
ERBB3	0.02084620732089763
EVL	-0.04114051815399144
FBLN1	0.018704615777284966
FDPS	0.06682965803014831
FGF13	-0.016562976433898726
FN1	0.09181499092988268
FOS	0.23272591494572492
FOXM1	0.25082470322462797
FYN	0.518704615777285
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.016562976433898726
HMGB2	0.48129538422271523
HMGCR	0.06927452848237302
HUWE1	0.518704615777285
ICAM1	0.5159344586104602
IGF1R	0.05935805942902752
IL4R	0.5460133045187701
IL7R	0.46217248084687934
ITGB8	0.008721314846491362
JUN	-0.03486930388264456
KAT2A	0.48129538422271523
LATS2	0.25
LIMK2	-0.016562976433898726
LRP1	0.018704615777284966
LTBP3	0.018704615777284966
MAD2L2	0.48166383290284503
MAPK1	0.5
MAPK13	0.5165629764338988
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.018704615777284966
MEX3B	-0.016833048380290247
MOCOS	0.518704615777285
MVD	0.13365931606029663
MVK	0.5346372642411865
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.018704615777284966
PKIA	-0.016833048380290247
PLK1	-0.5430970817109791
PMVK	0.26731863212059326
PPM1D	0.0
PRPF4	0.0
PTPRA	0.008721314846491362
RASGRF1	0.5183361670971548
RELA	-0.3950400662485274
RFWD2	-0.04114051815399144
RHOA	0.545908475732086
RHOD	0.008116154214059219
ROCK1	-0.018704615777284966
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.01833616709715494
S100A2	-0.018704615777284966
SELPLG	0.5460133045187701
SERPINA1	0.5460133045187701
SH3YL1	0.016562976433898723
SHC1	0.016562976433898723
SKIL	0.01833616709715494
SMAD2	0.04046933712619272
SMAD4	-0.05955453076834115
SNAI1	0.6982871174809034
SNAP29	0.04114051815399144
SNRPA	0.4834370235661013
SREBF2	0.13854905696474604
SRPK1	0.481295384222715
STAT3	0.6375790500051873
STX6	0.022760482544184404
TACC1	-0.01833616709715494
TAF12	0.018704615777284966
TAF1B	0.481295384222715
TBL1X	0.518704615777285
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.08093867425238543
TNIK	0.5168330483802903
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4799480120073894
TP53:SMAD2	0.11227704906280084
TP63	-0.05613852453140042
TPR	-0.018704615777284966
TPX2	0.41161165235168157
TRIM33	0.6561417462499681
TRIOBP	0.038703220518840904
UBE2I	0.5208333333333334
VDR	0.13854905696474604
VIM	0.040085870354875944
WNT5A	0.06301911998623667
ZBTB17	0.5
