ADAM9	0.026158686816210988
ANXA1	0.5132090893569835
ATF3	0.5109753013275296
AURKA	0.498055024409383
BACE1	-0.0965753676488364
BGN	-0.008751574459866483
BIRC6	0.01808376452900276
BUB1	0.498055024409383
CABLES2	0.5008693322751543
CCNG2	-0.022945181176296923
CD55	0.3710336863789224
CDC20	0.45689738700361393
CHEK2	0.4779029130879204
CKAP5	0.49725222641530453
COL13A1	0.5046253997007277
CTNNB1	-0.05534981681147184
CXXC5	0.00737601055946292
DNAJB2	0.002747773584695577
EGFR	-0.4733081613231869
ERBB2	-0.09661362386139266
ERBB3	-0.027889950871880165
EVL	-0.014207141089802366
FBLN1	0.0019449755906170232
FDPS	0.06724654139813196
FGF13	-0.002747773584695577
FN1	0.0023087181268424046
FOS	0.08036772644698634
FOXM1	0.34262616689506964
FYN	0.501944975590617
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.002747773584695577
HMGB2	0.498055024409383
HMGCR	0.07594466237011138
HUWE1	0.501944975590617
ICAM1	0.5858206988118263
IGF1R	-0.030622713121079014
IL4R	0.5378633019445102
IL7R	0.5529850099142256
ITGB8	-0.0008693322751543409
JUN	0.07174538509953875
KAT2A	0.498055024409383
LATS2	0.2389514565439602
LIMK2	-0.002747773584695577
LRP1	0.0019449755906170276
LTBP3	0.0019449755906170276
MAD2L2	0.49262398944053715
MAPK1	0.0
MAPK13	0.5027477735846956
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.0019449755906170276
MEX3B	0.008751574459866483
MOCOS	0.501944975590617
MVD	0.13449308279626393
MVK	0.5379723311850557
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.0019449755906170276
PKIA	0.008751574459866483
PLK1	0.02454335273580098
PMVK	0.26898616559252786
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5073760105594629
RELA	0.6406085169636353
RFWD2	-0.014207141089802366
RHOA	0.5484977036035824
RHOD	-0.0046253997007276925
ROCK1	-0.0019449755906170273
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.007376010559462917
S100A2	-0.0019449755906170273
SELPLG	0.5378633019445102
SERPINA1	0.5378633019445102
SH3YL1	0.002747773584695577
SHC1	0.002747773584695577
SKIL	0.007376010559462917
SMAD2	0.0633442493403053
SMAD4	0.0965753676488364
SNAI1	0.5767548881285729
SNAP29	0.014207141089802366
SNRPA	0.4972522264153044
SREBF2	0.15188932474022276
SRPK1	0.498055024409383
STAT3	0.524649301681705
STX6	-0.001996145501739041
TACC1	-0.007376010559462913
TAF12	0.0019449755906170273
TAF1B	0.498055024409383
TBL1X	0.501944975590617
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.1266884986806106
TNIK	0.49124842554013354
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5261600551547886
TP53:SMAD2	0.1297975456425078
TP63	-0.0648987728212539
TPR	-0.0019449755906170273
TPX2	0.41161165235168157
TRIM33	0.6289663136210776
TRIOBP	0.026158686816210988
UBE2I	0.5067338188479867
VDR	0.15188932474022276
VIM	0.031107872986382762
WNT5A	0.06992567896214204
ZBTB17	0.5
