ADAM9	0.022543011639847756
ANXA1	0.523687602823484
ATF3	0.5043872228688454
AURKA	0.5009282179177511
BACE1	-0.015052515297855822
BGN	0.0054342312527801365
BIRC6	0.015131578109756927
BUB1	0.5009282179177511
CABLES2	0.5122802188898453
CCNG2	-0.020386658445710193
CD55	0.39385545960830437
CDC20	0.45734502105410724
CHEK2	0.4779029130879204
CKAP5	0.49398182604760077
COL13A1	0.5126941150053264
CTNNB1	0.034369096181710905
CXXC5	0.011381416637205202
DNAJB2	0.006018173952399288
EGFR	0.0017725684185769131
ERBB2	0.0003618240133071325
ERBB3	0.00010444959574107193
EVL	-0.014207141089802366
FBLN1	-0.0009282179177510775
FDPS	0.06694947310074637
FGF13	-0.006018173952399288
FN1	0.029493700340910502
FOS	0.08036772644698634
FOXM1	0.3505329606742342
FYN	0.49907178208224895
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.006018173952399284
HMGB2	0.5009282179177511
HMGCR	0.07119156961194201
HUWE1	0.49907178208224895
ICAM1	0.5423893501013198
IGF1R	0.020080419668304022
IL4R	0.5441608516876525
IL7R	0.512505847622965
ITGB8	-0.012280218889845299
JUN	0.07174538509953875
KAT2A	0.5009282179177511
LATS2	0.2389514565439602
LIMK2	-0.006018173952399284
LRP1	-0.0009282179177510731
LTBP3	-0.0009282179177510731
MAD2L2	0.4886185833627948
MAPK1	-0.5
MAPK13	0.5060181739523993
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	-0.0009282179177510731
MEX3B	-0.005434231252780137
MOCOS	0.4990717820822489
MVD	0.13389894620149273
MVK	0.5355957848059709
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	-0.0009282179177510731
PKIA	-0.005434231252780137
PLK1	-0.01590154836709548
PMVK	0.26779789240298546
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5113814166372052
RELA	0.09984709078814503
RFWD2	-0.014207141089802366
RHOA	0.5465647702276148
RHOD	-0.012694115005326474
ROCK1	0.0009282179177510732
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.011381416637205198
S100A2	0.0009282179177510732
SELPLG	0.5441608516876525
SERPINA1	0.5441608516876525
SH3YL1	0.006018173952399284
SHC1	0.006018173952399284
SKIL	0.011381416637205198
SMAD2	0.04142025668359516
SMAD4	0.015052515297855826
SNAI1	0.47469281551260717
SNAP29	0.014207141089802366
SNRPA	0.49398182604760077
SREBF2	0.14238313922388401
SRPK1	0.5009282179177511
STAT3	0.611910710628224
STX6	0.007929007153561648
TACC1	-0.011381416637205195
TAF12	-0.0009282179177510732
TAF1B	0.5009282179177511
TBL1X	0.49907178208224895
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.08284051336719032
TNIK	0.5054342312527802
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4932296625538403
TP53:SMAD2	0.11532435546156544
TP63	-0.05766217773078272
TPR	0.0009282179177510732
TPX2	0.41161165235168157
TRIM33	0.6061445403916956
TRIOBP	0.022543011639847756
UBE2I	0.5067338188479867
VDR	0.14238313922388401
VIM	0.04166607578687104
WNT5A	0.06475558606861401
ZBTB17	0.5
