ADAM9	0.031006569050932936
ANXA1	0.5228387850908188
ATF3	0.527461283083766
AURKA	0.4827847985113978
BACE1	-0.10662848964196488
BGN	0.01074321316069025
BIRC6	0.032323595356107064
BUB1	0.4827847985113978
CABLES2	0.503165025377145
CCNG2	-0.025130565212645204
CD55	0.3650159393481046
CDC20	0.4527421862131623
CHEK2	0.5220970869120796
CKAP5	0.47829426931931696
COL13A1	0.4936564223204107
CTNNB1	0.06794604595295542
CXXC5	0.018002393744577547
DNAJB2	0.021705730680683117
EGFR	0.04742459045056343
ERBB2	0.08184928763739893
ERBB3	0.023627854125215692
EVL	-0.06286556188484718
FBLN1	0.017215201488602342
FDPS	0.06759697726700674
FGF13	-0.021705730680683117
FN1	0.017478420297283002
FOS	0.355621320895024
FOXM1	0.26923068742937495
FYN	0.5172152014886023
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02170573068068312
HMGB2	0.4827847985113978
HMGCR	0.08155163627210779
HUWE1	0.5172152014886023
ICAM1	0.625001522144918
IGF1R	-0.04142473906791961
IL4R	0.5470149358516322
IL7R	0.5703961531912791
ITGB8	-0.0031650253771450514
JUN	-0.15351212347294507
KAT2A	0.4827847985113978
LATS2	0.2610485434560398
LIMK2	-0.02170573068068312
LRP1	0.017215201488602342
LTBP3	0.017215201488602342
MAD2L2	0.4819976062554225
MAPK1	0.0
MAPK13	0.5217057306806832
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.017215201488602342
MEX3B	-0.010743213160690254
MOCOS	0.5172152014886023
MVD	0.13519395453401348
MVK	0.5407758181360539
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.017215201488602342
PKIA	-0.010743213160690254
PLK1	-0.4555858946197283
PMVK	0.27038790906802695
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5180023937445775
RELA	0.7072933842093894
RFWD2	-0.06286556188484718
RHOA	0.5505696908777947
RHOD	0.006343577679589381
ROCK1	-0.017215201488602346
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.018002393744577547
S100A2	-0.017215201488602346
SELPLG	0.5470149358516323
SERPINA1	0.5470149358516323
SH3YL1	0.021705730680683114
SHC1	0.021705730680683114
SKIL	0.018002393744577547
SMAD2	0.07588249831389215
SMAD4	0.10662848964196488
SNAI1	0.6036670709931852
SNAP29	0.06286556188484718
SNRPA	0.47829426931931684
SREBF2	0.16310327254421558
SRPK1	0.48278479851139766
STAT3	0.6514580608769491
STX6	0.024169320757519992
TACC1	-0.01800239374457754
TAF12	0.017215201488602346
TAF1B	0.48278479851139766
TBL1X	0.5172152014886023
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.1517649966277843
TNIK	0.5107432131606903
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5650063098546705
TP53:SMAD2	0.14215994461529738
TP63	-0.07107997230764869
TPR	-0.017215201488602346
TPX2	0.41161165235168157
TRIM33	0.6349840606518953
TRIOBP	0.031006569050932936
UBE2I	0.5245161811520133
VDR	0.16310327254421558
VIM	0.033588828254802534
WNT5A	0.07543570810177838
ZBTB17	0.5
