ADAM9	0.016478236818528884
ANXA1	0.5061523180754276
ATF3	0.5153139512289509
AURKA	0.48958959633267296
BACE1	0.06397419621287367
BGN	-0.007820260397171461
BIRC6	0.021559274838214425
BUB1	0.48958959633267296
CABLES2	0.5118863402236363
CCNG2	-0.019015546180166914
CD55	0.3932168561138858
CDC20	0.44918207723291215
CHEK2	0.5220970869120796
CKAP5	0.4811165195527959
COL13A1	0.4984785373051277
CTNNB1	-0.049459669501349605
CXXC5	0.013201071361240586
DNAJB2	0.01888348044720408
EGFR	-0.6187393912173844
ERBB2	-0.19846843300227754
ERBB3	-0.05729290160975409
EVL	-0.05244889521818051
FBLN1	0.01041040366732725
FDPS	0.06684716703758135
FGF13	-0.01888348044720408
FN1	0.0678336685392439
FOS	0.29669575579614504
FOXM1	0.2063466250861039
FYN	0.5104104036673273
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01888348044720408
HMGB2	0.48958959633267285
HMGCR	0.06955467260130177
HUWE1	0.5104104036673273
ICAM1	0.5136628701180647
IGF1R	0.04914767433836651
IL4R	0.5351900862163956
IL7R	0.4780319131392715
ITGB8	-0.011886340223636415
JUN	-0.1775683846891795
KAT2A	0.48958959633267285
LATS2	0.2610485434560398
LIMK2	-0.01888348044720408
LRP1	0.010410403667327253
LTBP3	0.010410403667327253
MAD2L2	0.48679892863875934
MAPK1	-0.5
MAPK13	0.5188834804472041
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.010410403667327253
MEX3B	0.007820260397171456
MOCOS	0.5104104036673273
MVD	0.1336943340751627
MVK	0.5347773363006508
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.010410403667327253
PKIA	0.007820260397171456
PLK1	-0.5642379480821791
PMVK	0.2673886681503254
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5132010713612405
RELA	-0.42435681020535476
RFWD2	-0.05244889521818051
RHOA	0.5457765972530588
RHOD	0.0015214626948722235
ROCK1	-0.010410403667327253
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.013201071361240583
S100A2	-0.010410403667327253
SELPLG	0.5351900862163956
SERPINA1	0.5351900862163956
SH3YL1	0.01888348044720408
SHC1	0.01888348044720408
SKIL	0.013201071361240583
SMAD2	0.02603004847746366
SMAD4	-0.06397419621287367
SNAI1	0.477548737160985
SNAP29	0.05244889521818051
SNRPA	0.4811165195527959
SREBF2	0.13910934520260354
SRPK1	0.48958959633267274
STAT3	0.4876081379962119
STX6	0.012443443580559729
TACC1	-0.013201071361240583
TAF12	0.010410403667327253
TAF1B	0.48958959633267274
TBL1X	0.5104104036673273
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.05206009695492732
TNIK	0.4921797396028285
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4818889073970943
TP53:SMAD2	0.10756817321569581
TP63	-0.053784086607847906
TPR	-0.010410403667327253
TPX2	0.41161165235168157
TRIM33	0.6067831438861142
TRIOBP	0.016478236818528884
UBE2I	0.5036828478186799
VDR	0.13910934520260354
VIM	0.014926382238664453
WNT5A	0.0626286023115526
ZBTB17	0.5
