ADAM9	0.03367559083620072
ANXA1	0.5140336371855293
ATF3	0.5263001365152323
AURKA	0.4802738566260576
BACE1	-0.0927968770723977
BGN	0.00025800238952475405
BIRC6	0.03408724740495906
BUB1	0.4802738566260576
CABLES2	0.48811365977636356
CCNG2	-0.024229453515799654
CD55	0.3509014849177401
CDC20	0.576351201946334
CHEK2	0.4779029130879204
CKAP5	0.4840847933537582
COL13A1	0.4835224976214971
CTNNB1	0.0016317503853283798
CXXC5	0.01141947711424291
DNAJB2	0.015915206646241856
EGFR	-0.5206831255983642
ERBB2	-0.17845278159815978
ERBB3	-0.05151488074666752
EVL	-0.045083199580820646
FBLN1	0.01972614337394258
FDPS	0.06746972467561387
FGF13	-0.015915206646241856
FN1	0.022244769943953063
FOS	0.25502908912947836
FOXM1	0.24466100660247492
FYN	0.5197261433739426
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.015915206646241856
HMGB2	0.4802738566260576
HMGCR	0.07951559480982195
HUWE1	0.5197261433739426
ICAM1	0.6002385224223049
IGF1R	-0.03953412153350252
IL4R	0.5357381370578459
IL7R	0.5533049628563895
ITGB8	0.011886340223636415
JUN	-0.14440689074050997
KAT2A	0.4802738566260576
LATS2	0.2389514565439602
LIMK2	-0.015915206646241856
LRP1	0.01972614337394258
LTBP3	0.01972614337394258
MAD2L2	0.4885805228857571
MAPK1	0.5
MAPK13	0.5159152066462418
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.01972614337394258
MEX3B	-0.00025800238952475405
MOCOS	0.5197261433739426
MVD	0.13493944935122773
MVK	0.5397577974049109
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.01972614337394258
PKIA	-0.00025800238952475405
PLK1	-0.4032959566344846
PMVK	0.26987889870245546
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.011886340223636415
RASGRF1	0.511419477114243
RELA	0.6155448459317536
RFWD2	-0.045083199580820646
RHOA	0.5497904120028633
RHOD	0.016477502378502863
ROCK1	-0.019726143373942587
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.011419477114242906
S100A2	-0.019726143373942587
SELPLG	0.5357381370578458
SERPINA1	0.5357381370578458
SH3YL1	0.015915206646241856
SHC1	0.015915206646241856
SKIL	0.011419477114242906
SMAD2	0.06960887701350663
SMAD4	0.0927968770723977
SNAI1	0.6667888301364215
SNAP29	0.045083199580820646
SNRPA	0.4840847933537581
SREBF2	0.1590311896196439
SRPK1	0.4802738566260575
STAT3	0.4952021532163917
STX6	0.013911974456886756
TACC1	-0.011419477114242906
TAF12	0.019726143373942583
TAF1B	0.4802738566260574
TBL1X	0.5197261433739426
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.13921775402701325
TNIK	0.5002580023895248
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.550900200818687
TP53:SMAD2	0.13706248708372934
TP63	-0.06853124354186467
TPR	-0.019726143373942583
TPX2	0.5883883476483185
TRIM33	0.6490985150822599
TRIOBP	0.03367559083620072
UBE2I	0.49631715218132005
VDR	0.1590311896196439
VIM	0.022084164990483764
WNT5A	0.0733588271855731
ZBTB17	-0.5
