ADAM9	0.022167460317632025
ANXA1	0.523169661688848
ATF3	0.5159036062959296
AURKA	0.49273421439183696
BACE1	0.06647033705312475
BGN	0.005483438091542671
BIRC6	0.024141891645454026
BUB1	0.49273421439183696
CABLES2	0.5122802188898453
CCNG2	-0.019055208203251475
CD55	0.39385545960830437
CDC20	0.45679228543010164
CHEK2	0.4779029130879204
CKAP5	0.48452020576474597
COL13A1	0.5012832283906354
CTNNB1	0.034680307555603446
CXXC5	0.011558600938995167
DNAJB2	0.015479794235253991
EGFR	-0.03829381119530479
ERBB2	-0.007816691477914556
ERBB3	-0.0022564844644731115
EVL	-0.050291532914153975
FBLN1	0.007265785608163198
FDPS	0.06683360347124315
FGF13	-0.015479794235253991
FN1	0.07115549152775155
FOS	0.2844918716789179
FOXM1	0.34076970296719666
FYN	0.5072657856081633
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.015479794235253988
HMGB2	0.49273421439183696
HMGCR	0.06933765553989024
HUWE1	0.5072657856081633
ICAM1	0.5158488063141564
IGF1R	0.05752407414144762
IL4R	0.5436297419144078
IL7R	0.4747555567792694
ITGB8	-0.012280218889845299
JUN	-0.13237876013239275
KAT2A	0.49273421439183696
LATS2	0.2389514565439602
LIMK2	-0.015479794235253988
LRP1	0.0072657856081631954
LTBP3	0.0072657856081631954
MAD2L2	0.48844139906100476
MAPK1	-0.5
MAPK13	0.515479794235254
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.0072657856081631954
MEX3B	-0.005483438091542672
MOCOS	0.5072657856081633
MVD	0.1336672069424863
MVK	0.5346688277699452
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.0072657856081631954
PKIA	-0.005483438091542672
PLK1	-0.057053817650523565
PMVK	0.2673344138849726
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5115586009389951
RELA	-0.44091433538734526
RFWD2	-0.050291532914153975
RHOA	0.5457274630486096
RHOD	-0.0012832283906355152
ROCK1	-0.007265785608163202
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.011558600938995163
S100A2	-0.007265785608163202
SELPLG	0.5436297419144078
SERPINA1	0.5436297419144078
SH3YL1	0.015479794235253988
SHC1	0.015479794235253988
SKIL	0.011558600938995163
SMAD2	0.027532709092462734
SMAD4	-0.06647033705312475
SNAI1	0.47469281551260717
SNAP29	0.050291532914153975
SNRPA	0.48452020576474597
SREBF2	0.13867531107978048
SRPK1	0.49273421439183684
STAT3	0.6045514377349752
STX6	0.01614761409885719
TACC1	-0.01155860093899516
TAF12	0.007265785608163202
TAF1B	0.4927342143918368
TBL1X	0.5072657856081632
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.05506541818492547
TNIK	0.5054834380915427
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.48038536909119806
TP53:SMAD2	0.10779253549952518
TP63	-0.05389626774976259
TPR	-0.007265785608163202
TPX2	0.41161165235168157
TRIM33	0.6061445403916956
TRIOBP	0.022167460317632025
UBE2I	0.5067338188479867
VDR	0.13867531107978048
VIM	0.03296556590709339
WNT5A	0.062503193361274
ZBTB17	0.5
