ADAM9	0.029597226228908632
ANXA1	0.5128127627636078
ATF3	0.5161438379740929
AURKA	0.4899066206797081
BACE1	-0.017548656138106897
BGN	-0.009519355325970664
BIRC6	0.027612409883891974
BUB1	0.4899066206797081
CABLES2	0.5004754536089454
CCNG2	-0.021185768949841276
CD55	0.37039508288450385
CDC20	0.519543963467126
CHEK2	0.5220970869120796
CKAP5	0.4880706661956809
COL13A1	0.4961152653078745
CTNNB1	-0.06020568937304381
CXXC5	0.010389459232807633
DNAJB2	0.011929333804319087
EGFR	-0.0799416623675807
ERBB2	-0.0884868071479053
ERBB3	-0.02554394096328682
EVL	-0.03440669930600471
FBLN1	0.010093379320292056
FDPS	0.06703504981709983
FGF13	-0.011929333804319087
FN1	0.03618796721697735
FOS	0.1946336831801793
FOXM1	0.3452152234438082
FYN	0.5100933793202921
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01192933380431909
HMGB2	0.4899066206797081
HMGCR	0.07256079707359736
HUWE1	0.5100933793202921
ICAM1	0.5544369757414607
IGF1R	0.01086244008166431
IL4R	0.5423322523504926
IL7R	0.5138526004774076
ITGB8	-0.0004754536089454566
JUN	-0.07550631207321373
KAT2A	0.4899066206797081
LATS2	0.2610485434560398
LIMK2	-0.01192933380431909
LRP1	0.010093379320292056
LTBP3	0.010093379320292056
MAD2L2	0.48961054076719235
MAPK1	0.0
MAPK13	0.5119293338043192
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.010093379320292056
MEX3B	0.009519355325970664
MOCOS	0.5100933793202921
MVD	0.13407009963419966
MVK	0.5362803985367987
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.010093379320292056
PKIA	0.009519355325970664
PLK1	0.026276844986600295
PMVK	0.2681401992683993
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0004754536089454566
RASGRF1	0.5103894592328077
RELA	0.11640461597013556
RFWD2	-0.03440669930600471
RHOA	0.5471371106572842
RHOD	0.0038847346921255257
ROCK1	-0.01009337932029206
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.01038945923280763
S100A2	-0.01009337932029206
SELPLG	0.5423322523504928
SERPINA1	0.5423322523504928
SH3YL1	0.011929333804319084
SHC1	0.011929333804319084
SKIL	0.01038945923280763
SMAD2	0.04872911490307104
SMAD4	0.017548656138106897
SNAI1	0.5796108097769508
SNAP29	0.03440669930600471
SNRPA	0.4880706661956809
SREBF2	0.14512159414719472
SRPK1	0.48990662067970797
STAT3	0.5865728949590436
STX6	0.005571428461779449
TACC1	-0.01038945923280763
TAF12	0.01009337932029206
TAF1B	0.48990662067970797
TBL1X	0.5100933793202921
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.09745822980614208
TNIK	0.4904806446740293
TNK2	0.0
TOP2A	0.5
TP53	0.5027159486766629
TP53:SMAD2	0.11984480711267335
TP63	-0.05992240355633668
TPR	-0.01009337932029206
TPX2	0.5
TRIM33	0.6296049171154962
TRIOBP	0.029597226228908632
UBE2I	0.5036828478186799
VDR	0.14512159414719472
VIM	0.027241468562742628
WNT5A	0.06628883254812584
ZBTB17	0.0
