ADAM9	0.033272577747052404
ANXA1	0.5069736902463764
ATF3	0.522731916432777
AURKA	0.48251644906835534
BACE1	-0.09907150848908747
BGN	-0.008194439612261455
BIRC6	0.03061332183216389
BUB1	0.48251644906835534
CABLES2	0.48906456699425443
CCNG2	-0.023994412408470476
CD55	0.3475733096551219
CDC20	0.4502680340642301
CHEK2	0.5220970869120796
CKAP5	0.48612530951602106
COL13A1	0.4880465500032757
CTNNB1	-0.05182618664690645
CXXC5	0.012772024849248503
DNAJB2	0.013874690483979015
EGFR	-0.5486557124511822
ERBB2	-0.18416266197941725
ERBB3	-0.053163181234247306
EVL	-0.03440669930600471
FBLN1	0.017483550931644786
FDPS	0.0673943534321797
FGF13	-0.013874690483979015
FN1	0.015300756357088987
FOS	0.1946336831801793
FOXM1	0.22552844717681592
FYN	0.5174835509316448
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.013874690483979015
HMGB2	0.4825164490683552
HMGCR	0.07830965491487529
HUWE1	0.5174835509316448
ICAM1	0.5979170499809933
IGF1R	-0.03979196717869265
IL4R	0.5361190976992493
IL7R	0.5543317627686682
ITGB8	0.010935433005745501
JUN	-0.07550631207321373
KAT2A	0.4825164490683552
LATS2	0.2610485434560398
LIMK2	-0.013874690483979015
LRP1	0.017483550931644786
LTBP3	0.017483550931644786
MAD2L2	0.4872279751507515
MAPK1	0.5
MAPK13	0.5138746904839792
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.017483550931644786
MEX3B	0.00819443961226145
MOCOS	0.5174835509316448
MVD	0.1347887068643594
MVK	0.5391548274574376
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.017483550931644786
PKIA	0.00819443961226145
PLK1	-0.4819472082916975
PMVK	0.2695774137287188
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.010935433005745501
RASGRF1	0.5127720248492484
RELA	0.6571660421456258
RFWD2	-0.03440669930600471
RHOA	0.5494035189936248
RHOD	0.011953449996724309
ROCK1	-0.01748355093164479
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.0127720248492485
S100A2	-0.01748355093164479
SELPLG	0.5361190976992493
SERPINA1	0.5361190976992493
SH3YL1	0.013874690483979012
SHC1	0.013874690483979012
SKIL	0.0127720248492485
SMAD2	0.07067197887602648
SMAD4	0.09907150848908747
SNAI1	0.6816728823929165
SNAP29	0.03440669930600471
SNRPA	0.48612530951602095
SREBF2	0.15661930982975059
SRPK1	0.4825164490683552
STAT3	0.5004808987091506
STX6	0.007918614622641307
TACC1	-0.0127720248492485
TAF12	0.01748355093164479
TAF1B	0.4825164490683552
TBL1X	0.5174835509316448
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.14134395775205297
TNIK	0.49180556038773854
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5425452041429993
TP53:SMAD2	0.1357328937969289
TP63	-0.06786644689846445
TPR	-0.01748355093164479
TPX2	0.41161165235168157
TRIM33	0.6524266903448781
TRIOBP	0.0332725777470524
UBE2I	0.5036828478186799
VDR	0.15661930982975059
VIM	0.02000604346434649
WNT5A	0.07233989974730286
ZBTB17	0.5
