ADAM9	0.03464438179306646
ANXA1	0.5239696416688417
ATF3	0.521902029687635
AURKA	0.48337859843013403
BACE1	-0.09907150848908747
BGN	0.004108427479876013
BIRC6	0.036391870098561756
BUB1	0.48337859843013403
CABLES2	0.5004754536089454
CCNG2	-0.024405886996990773
CD55	0.37039508288450385
CDC20	0.5210645447378084
CHEK2	0.5220970869120796
CKAP5	0.48053275538954604
COL13A1	0.490409822000529
CTNNB1	0.02598397687606758
CXXC5	0.013916033526283069
DNAJB2	0.019467244610453953
EGFR	0.45852335916601117
ERBB2	0.021426905109932743
ERBB3	0.006185414716560122
EVL	-0.05244889521818051
FBLN1	0.016621401569866086
FDPS	0.06749546600470718
FGF13	-0.019467244610453953
FN1	0.009627600928660704
FOS	0.29669575579614504
FOXM1	0.3720740437647758
FYN	0.5166214015698661
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.019467244610453953
HMGB2	0.48337859843013403
HMGCR	0.07992745607531485
HUWE1	0.5166214015698661
ICAM1	0.6160418684196174
IGF1R	-0.036742290359859785
IL4R	0.5494700082007317
IL7R	0.5655783161804768
ITGB8	-0.0004754536089454566
JUN	-0.1775683846891795
KAT2A	0.48337859843013403
LATS2	0.2610485434560398
LIMK2	-0.019467244610453953
LRP1	0.016621401569866086
LTBP3	0.016621401569866086
MAD2L2	0.4860839664737169
MAPK1	0.0
MAPK13	0.519467244610454
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.016621401569866086
MEX3B	-0.004108427479876013
MOCOS	0.5166214015698661
MVD	0.13499093200941437
MVK	0.5399637280376575
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.016621401569866086
PKIA	-0.004108427479876013
PLK1	0.06811348448993532
PMVK	0.26998186401882873
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.513916033526283
RELA	0.6571660421456258
RFWD2	-0.05244889521818051
RHOA	0.5499465866237135
RHOD	0.009590177999471006
ROCK1	-0.01662140156986609
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.013916033526283065
S100A2	-0.016621401569866093
SELPLG	0.5494700082007316
SERPINA1	0.5494700082007316
SH3YL1	0.019467244610453953
SHC1	0.019467244610453953
SKIL	0.013916033526283065
SMAD2	0.07078436765059304
SMAD4	0.09907150848908747
SNAI1	0.5796108097769508
SNAP29	0.05244889521818051
SNRPA	0.48053275538954604
SREBF2	0.1598549121506297
SRPK1	0.4833785984301339
STAT3	0.6854765412361288
STX6	0.018913342114276817
TACC1	-0.013916033526283062
TAF12	0.01662140156986609
TAF1B	0.4833785984301339
TBL1X	0.5166214015698661
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.14156873530118608
TNIK	0.504108427479876
TNK2	0.0
TOP2A	0.5
TP53	0.5537536593687001
TP53:SMAD2	0.13806054557155806
TP63	-0.06903027278577903
TPR	-0.01662140156986609
TPX2	0.5
TRIM33	0.6296049171154962
TRIOBP	0.03464438179306646
UBE2I	0.5036828478186799
VDR	0.1598549121506297
VIM	0.03466509356633077
WNT5A	0.07377481439028978
ZBTB17	0.0
