ADAM9	0.0343895739038517
ANXA1	0.5233609435927389
ATF3	0.5103856462605508
AURKA	0.4916184436671873
BACE1	-0.017548656138106897
BGN	0.0032656913130789883
BIRC6	0.026866870421975362
BUB1	0.4916184436671873
CABLES2	0.5004754536089454
CCNG2	-0.02081668732167061
CD55	0.37039508288450385
CDC20	0.5835517511199987
CHEK2	0.5220970869120796
CKAP5	0.4900473091209332
COL13A1	0.50182070861522
CTNNB1	0.020654045368711245
CXXC5	0.013674019254877918
DNAJB2	0.009952690879066806
EGFR	0.4313387135158328
ERBB2	0.015877862553157145
ERBB3	0.00458354410961058
EVL	-0.016364503393828903
FBLN1	0.008381556332812795
FDPS	0.0669539460453987
FGF13	-0.009952690879066806
FN1	0.034568921022673664
FOS	0.09257161056421354
FOXM1	0.3718480634185564
FYN	0.5083815563328129
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.009952690879066806
HMGB2	0.4916184436671873
HMGCR	0.07126313672637932
HUWE1	0.5083815563328129
ICAM1	0.547933244566002
IGF1R	0.019433850525996825
IL4R	0.5491096554280045
IL7R	0.509194125524283
ITGB8	-0.0004754536089454566
JUN	0.02655576054275202
KAT2A	0.4916184436671873
LATS2	0.2610485434560398
LIMK2	-0.009952690879066806
LRP1	0.008381556332812798
LTBP3	0.008381556332812798
MAD2L2	0.48632598074512207
MAPK1	0.0
MAPK13	0.5099526908790668
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.008381556332812798
MEX3B	-0.0032656913130789875
MOCOS	0.5083815563328129
MVD	0.1339078920907974
MVK	0.5356315683631896
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.008381556332812798
PKIA	-0.0032656913130789875
PLK1	0.07153718568469519
PMVK	0.2678157841815948
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5136740192548779
RELA	0.11640461597013556
RFWD2	-0.016364503393828903
RHOA	0.5466917506499622
RHOD	-0.0018207086152199543
ROCK1	-0.008381556332812798
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.013674019254877915
S100A2	-0.008381556332812802
SELPLG	0.5491096554280044
SERPINA1	0.5491096554280044
SH3YL1	0.009952690879066806
SHC1	0.009952690879066806
SKIL	0.013674019254877915
SMAD2	0.04801445024121247
SMAD4	0.017548656138106897
SNAI1	0.5796108097769508
SNAP29	0.016364503393828903
SNRPA	0.4900473091209332
SREBF2	0.14252627345275865
SRPK1	0.4916184436671872
STAT3	0.6804833467480345
STX6	0.010252128793825017
TACC1	-0.013674019254877911
TAF12	0.008381556332812798
TAF1B	0.4916184436671872
TBL1X	0.5083815563328129
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.09602890048242493
TNIK	0.503265691313079
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.49372549406726657
TP53:SMAD2	0.11775696613594655
TP63	-0.058878483067973275
TPR	-0.008381556332812798
TPX2	0.5883883476483185
TRIM33	0.6296049171154962
TRIOBP	0.0343895739038517
UBE2I	0.5036828478186799
VDR	0.14252627345275865
VIM	0.04212321794725837
WNT5A	0.06511026799484024
ZBTB17	-0.5
