ADAM9	0.02738670183724007
ANXA1	0.5347163829415558
ATF3	0.516998592111473
AURKA	0.4860798554186961
BACE1	-0.09971268335718128
BGN	0.026429740548368708
BIRC6	0.02916018859609408
BUB1	0.4860798554186961
CABLES2	0.5127556724987907
CCNG2	-0.02451747842156675
CD55	0.3921913719769953
CDC20	0.5160277341748033
CHEK2	0.5
CKAP5	0.4765619106067797
COL13A1	0.500692532927852
CTNNB1	0.16715635620030544
CXXC5	0.020378590184926552
DNAJB2	0.023438089393220337
EGFR	0.5260423159980067
ERBB2	0.10737793810891877
ERBB3	0.03099734073610561
EVL	-0.05397438073283391
FBLN1	0.013920144581304021
FDPS	0.06757700010507865
FGF13	-0.023438089393220337
FN1	0.01030315204048754
FOS	0.3053252050122512
FOXM1	0.283106230921865
FYN	0.5139201445813041
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.023438089393220337
HMGB2	0.4860798554186961
HMGCR	0.08123200168125845
HUWE1	0.5139201445813041
ICAM1	0.6184569071871988
IGF1R	-0.034642545397123865
IL4R	0.5514863176656839
IL7R	0.5717326757118605
ITGB8	-0.012755672498790756
JUN	-0.1489595071067275
KAT2A	0.4860798554186961
LATS2	0.25
LIMK2	-0.023438089393220337
LRP1	0.013920144581304021
LTBP3	0.013920144581304021
MAD2L2	0.4796214098150735
MAPK1	-0.5
MAPK13	0.5234380893932203
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.013920144581304021
MEX3B	-0.026429740548368708
MOCOS	0.5139201445813041
MVD	0.1351540002101573
MVK	0.5406160008406292
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.013920144581304021
PKIA	-0.026429740548368708
PLK1	-0.4283936721326838
PMVK	0.2703080004203146
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5203785901849265
RELA	0.6614191150705715
RFWD2	-0.05397438073283391
RHOA	0.5503294475389787
RHOD	-0.0006925329278520522
ROCK1	-0.013920144581304025
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.02037859018492655
S100A2	-0.013920144581304025
SELPLG	0.5514863176656838
SERPINA1	0.5514863176656838
SH3YL1	0.023438089393220334
SHC1	0.023438089393220334
SKIL	0.02037859018492655
SMAD2	0.06735164802003422
SMAD4	0.09971268335718128
SNAI1	0.4821348416408547
SNAP29	0.05397438073283391
SNRPA	0.4765619106067797
SREBF2	0.1624640033625169
SRPK1	0.48607985541869597
STAT3	0.7134153447327632
STX6	0.03351285110488375
TACC1	-0.02037859018492655
TAF12	0.013920144581304025
TAF1B	0.48607985541869597
TBL1X	0.5139201445813041
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.13470329604006845
TNIK	0.5264297405483688
TNK2	0.0
TOP2A	0.5
TP53	0.5627918164498403
TP53:SMAD2	0.1386918019958776
TP63	-0.0693459009979388
TPR	-0.013920144581304025
TPX2	0.5
TRIM33	0.6078086280230047
TRIOBP	0.02738670183724007
UBE2I	0.5104166666666666
VDR	0.1624640033625169
VIM	0.04440320710916878
WNT5A	0.07477617448765957
ZBTB17	0.0
