ADAM9	0.01670825329318986
ANXA1	0.5059751498227998
ATF3	0.5027025819863232
AURKA	0.5022935176436664
BACE1	0.06711151192121856
BGN	-0.01635569543003784
BIRC6	0.011673328502238975
BUB1	0.5022935176436664
CABLES2	0.5114108866146909
CCNG2	-0.01752517260813475
CD55	0.3948809437451949
CDC20	0.4550403729724012
CHEK2	0.5
CKAP5	0.4960602475992396
COL13A1	0.5104801193826021
CTNNB1	-0.10344250054985338
CXXC5	0.007236595625387404
DNAJB2	0.00393975240076039
EGFR	-0.6017114637610802
ERBB2	-0.19499262186518806
ERBB3	-0.05628952136192865
EVL	-0.012681655575148968
FBLN1	-0.00229351764366626
FDPS	0.06656985302664307
FGF13	-0.00393975240076039
FN1	0.05590014983755107
FOS	0.07173827723088019
FOXM1	0.30982475919689595
FYN	0.49770648235633375
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.00393975240076039
HMGB2	0.5022935176436664
HMGCR	0.06511764842628905
HUWE1	0.49770648235633375
ICAM1	0.4888052179324921
IGF1R	0.06094606280421135
IL4R	0.5350399250254849
IL7R	0.4658723258003208
ITGB8	-0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.5022935176436664
LATS2	0.25
LIMK2	-0.00393975240076039
LRP1	-0.0022935176436662628
LTBP3	-0.0022935176436662628
MAD2L2	0.4927634043746126
MAPK1	-0.5
MAPK13	0.5039397524007604
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	-0.0022935176436662628
MEX3B	0.016355695430037835
MOCOS	0.4977064823563337
MVD	0.13313970605328615
MVK	0.5325588242131446
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	-0.0022935176436662628
PKIA	0.016355695430037835
PLK1	-0.06534701311144232
PMVK	0.2662794121065723
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5072365956253874
RELA	-0.44516740831229085
RFWD2	-0.012681655575148968
RHOA	0.5441967025074713
RHOD	-0.0104801193826022
ROCK1	0.002293517643666256
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.007236595625387401
S100A2	0.002293517643666256
SELPLG	0.535039925025485
SERPINA1	0.535039925025485
SH3YL1	0.003939752400760386
SHC1	0.003939752400760386
SKIL	0.007236595625387401
SMAD2	0.019932168024999843
SMAD4	-0.06711151192121856
SNAI1	0.4701067110327375
SNAP29	0.012681655575148968
SNRPA	0.4960602475992396
SREBF2	0.1302352968525781
SRPK1	0.5022935176436663
STAT3	0.4855274435003534
STX6	-0.004765922051339695
TACC1	-0.007236595625387397
TAF12	-0.002293517643666256
TAF1B	0.5022935176436663
TBL1X	0.49770648235633375
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.039864336049999685
TNIK	0.48364430456996216
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.45114830217496066
TP53:SMAD2	0.0991373471414145
TP63	-0.04956867357070725
TPR	0.002293517643666256
TPX2	0.41161165235168157
TRIM33	0.6051190562548051
TRIOBP	0.01670825329318986
UBE2I	0.5
VDR	0.1302352968525781
VIM	0.023450151646786845
WNT5A	0.058437299169827296
ZBTB17	0.5
