ADAM9	0.042653420755884706
ANXA1	0.5193302007195726
ATF3	0.5284901081463191
AURKA	0.4821901332257732
BACE1	-0.09907150848908747
BGN	-0.011402293946479817
BIRC6	0.0429312230282198
BUB1	0.4821901332257732
CABLES2	0.48906456699425443
CCNG2	-0.024474710245873197
CD55	0.3475733096551219
CDC20	0.5898928400902109
CHEK2	0.5220970869120796
CKAP5	0.48574851243690964
COL13A1	0.4823411066959302
CTNNB1	-0.07211443884325254
CXXC5	0.0075280618320999115
DNAJB2	0.014251487563090314
EGFR	0.45215667950784894
ERBB2	0.020127312066744854
ERBB3	0.005810254519899375
EVL	-0.05244889521818051
FBLN1	0.017809866774226937
FDPS	0.0674332306870129
FGF13	-0.014251487563090314
FN1	0.0126467794807301
FOS	0.29669575579614504
FOXM1	0.4838540262526034
FYN	0.517809866774227
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.014251487563090314
HMGB2	0.4821901332257732
HMGCR	0.07893169099220629
HUWE1	0.517809866774227
ICAM1	0.6159931428905915
IGF1R	-0.03679101588888586
IL4R	0.5493856131088328
IL7R	0.5589902377217928
ITGB8	0.010935433005745501
JUN	-0.1775683846891795
KAT2A	0.4821901332257732
LATS2	0.2610485434560398
LIMK2	-0.014251487563090314
LRP1	0.017809866774226937
LTBP3	0.017809866774226937
MAD2L2	0.4924719381679001
MAPK1	0.5
MAPK13	0.5142514875630902
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.017809866774226937
MEX3B	0.011402293946479819
MOCOS	0.517809866774227
MVD	0.1348664613740258
MVK	0.5394658454961032
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.017809866774226937
PKIA	0.011402293946479819
PLK1	0.6167824388711296
PMVK	0.2697329227480516
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.010935433005745501
RASGRF1	0.5075280618321
RELA	0.6571660421456258
RFWD2	-0.05244889521818051
RHOA	0.5496928476575715
RHOD	0.01765889330406979
ROCK1	-0.01780986677422694
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.007528061832099908
S100A2	-0.017809866774226944
SELPLG	0.5493856131088327
SERPINA1	0.5493856131088327
SH3YL1	0.01425148756309031
SHC1	0.01425148756309031
SKIL	0.007528061832099908
SMAD2	0.07586859996514603
SMAD4	0.09907150848908747
SNAI1	0.6816728823929165
SNAP29	0.05244889521818051
SNRPA	0.48574851243690964
SREBF2	0.15786338198441258
SRPK1	0.4821901332257731
STAT3	0.6843071285395027
STX6	0.006641003298114274
TACC1	-0.007528061832099908
TAF12	0.01780986677422694
TAF1B	0.4821901332257731
TBL1X	0.517809866774227
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.15173719993029205
TNIK	0.48859770605352015
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5468547965033119
TP53:SMAD2	0.1384498686594625
TP63	-0.06922493432973124
TPR	-0.01780986677422694
TPX2	0.5883883476483185
TRIM33	0.6524266903448781
TRIOBP	0.042653420755884706
UBE2I	0.5036828478186799
VDR	0.15786338198441258
VIM	0.031342315864238635
WNT5A	0.07311936753354299
ZBTB17	-0.5
