ADAM9	0.0225343924679415
ANXA1	0.5260314118445059
ATF3	0.5197782188095386
AURKA	0.48868951493692114
BACE1	0.059554530768341156
BGN	0.01674112653443527
BIRC6	0.024649288048234547
BUB1	0.48868951493692114
CABLES2	0.5141004583828905
CCNG2	-0.019769437000309285
CD55	0.38950180020879566
CDC20	0.4516936477473047
CHEK2	0.5
CKAP5	0.47879887336527316
COL13A1	0.5023158330877928
CTNNB1	0.10588018089179346
CXXC5	0.018311274461017556
DNAJB2	0.021201126634726834
EGFR	-0.00313121467340424
ERBB2	0.07152962712995692
ERBB3	0.020648824739257096
EVL	-0.05918271406616724
FBLN1	0.011310485063079039
FDPS	0.06693480707534559
FGF13	-0.021201126634726834
FN1	0.0772333479103941
FOS	0.3347879875616907
FOXM1	0.2507098054501735
FYN	0.5113104850630791
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.021201126634726834
HMGB2	0.48868951493692114
HMGCR	0.07095691320552969
HUWE1	0.5113104850630791
ICAM1	0.5263254893733275
IGF1R	0.05467394857210354
IL4R	0.5459689018308915
IL7R	0.4800071127173722
ITGB8	-0.014100458382890554
JUN	-0.1369313764986103
KAT2A	0.48868951493692114
LATS2	0.25
LIMK2	-0.021201126634726834
LRP1	0.011310485063079035
LTBP3	0.011310485063079035
MAD2L2	0.4816887255389824
MAPK1	-0.5
MAPK13	0.5212011266347268
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.011310485063079035
MEX3B	-0.016741126534435272
MOCOS	0.5113104850630791
MVD	0.13386961415069118
MVK	0.5354784566027647
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.011310485063079035
PKIA	-0.016741126534435272
PLK1	-0.543101681303104
PMVK	0.26773922830138236
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5183112744610174
RELA	-0.3950400662485274
RFWD2	-0.05918271406616724
RHOA	0.5463466155416546
RHOD	-0.0023158330877928648
ROCK1	-0.011310485063079042
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.018311274461017556
S100A2	-0.011310485063079042
SELPLG	0.5459689018308915
SERPINA1	0.5459689018308915
SH3YL1	0.021201126634726834
SHC1	0.021201126634726834
SKIL	0.018311274461017556
SMAD2	0.03248333918282994
SMAD4	-0.05955453076834115
SNAI1	0.4941629722489719
SNAP29	0.05918271406616724
SNRPA	0.47879887336527316
SREBF2	0.14191382641105937
SRPK1	0.4886895149369209
STAT3	0.636963788314001
STX6	0.026731277521741953
TACC1	-0.018311274461017556
TAF12	0.011310485063079042
TAF1B	0.4886895149369209
TBL1X	0.5113104850630791
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.06496667836565988
TNIK	0.5167411265344353
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.49160391528092956
TP53:SMAD2	0.11183282370527148
TP63	-0.05591641185263574
TPR	-0.011310485063079042
TPX2	0.41161165235168157
TRIM33	0.6104981997912043
TRIOBP	0.0225343924679415
UBE2I	0.5208333333333334
VDR	0.14191382641105937
VIM	0.03597875084358486
WNT5A	0.06415321746285424
ZBTB17	0.5
