ADAM9	0.032873593858564344
ANXA1	0.5022645819344768
ATF3	0.5284901081463191
AURKA	0.4824893543848834
BACE1	-0.017548656138106897
BGN	-0.02230440196502032
BIRC6	0.034946027804492706
BUB1	0.4824893543848834
CABLES2	0.48906456699425443
CCNG2	-0.021873794554936838
CD55	0.3475733096551219
CDC20	0.4555361758142532
CHEK2	0.5220970869120796
CKAP5	0.4860940232704286
COL13A1	0.4823411066959302
CTNNB1	-0.1410654241147989
CXXC5	0.007104899210737353
DNAJB2	0.013905976729571369
EGFR	-0.5912220382509942
ERBB2	-0.19285147684896778
ERBB3	-0.05567142603618422
EVL	-0.05244889521818051
FBLN1	0.0175106456151168
FDPS	0.06711615358880095
FGF13	-0.013905976729571369
FN1	0.04712396331753017
FOS	0.29669575579614504
FOXM1	0.3185823834690597
FYN	0.5175106456151168
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.013905976729571369
HMGB2	0.4824893543848833
HMGCR	0.0738584574208154
HUWE1	0.5175106456151168
ICAM1	0.5609407069169196
IGF1R	0.002291029637331793
IL4R	0.5355548492729811
IL7R	0.5119229969718481
ITGB8	0.010935433005745501
JUN	-0.1775683846891795
KAT2A	0.4824893543848833
LATS2	0.2610485434560398
LIMK2	-0.013905976729571369
LRP1	0.0175106456151168
LTBP3	0.0175106456151168
MAD2L2	0.49289510078926263
MAPK1	0.5
MAPK13	0.5139059767295715
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.0175106456151168
MEX3B	0.022304401965020315
MOCOS	0.5175106456151168
MVD	0.1342323071776019
MVK	0.5369292287104076
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.0175106456151168
PKIA	0.022304401965020315
PLK1	-0.018983495711494616
PMVK	0.2684646143552038
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.010935433005745501
RASGRF1	0.5071048992107373
RELA	0.11640461597013556
RFWD2	-0.05244889521818051
RHOA	0.5476622066588374
RHOD	0.01765889330406979
ROCK1	-0.017510645615116803
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.00710489921073735
S100A2	-0.017510645615116803
SELPLG	0.5355548492729811
SERPINA1	0.5355548492729811
SH3YL1	0.013905976729571366
SHC1	0.013905976729571366
SKIL	0.00710489921073735
SMAD2	0.054546883195727904
SMAD4	0.017548656138106897
SNAI1	0.6816728823929165
SNAP29	0.05244889521818051
SNRPA	0.4860940232704286
SREBF2	0.1477169148416308
SRPK1	0.48248935438488316
STAT3	0.49266244317005276
STX6	0.0008907281297338867
TACC1	-0.007104899210737346
TAF12	0.017510645615116803
TAF1B	0.4824893543848832
TBL1X	0.5175106456151168
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.10909376639145581
TNIK	0.4776955980349797
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5117064032860593
TP53:SMAD2	0.12373686768061774
TP63	-0.06186843384030887
TPR	-0.017510645615116803
TPX2	0.41161165235168157
TRIM33	0.6524266903448781
TRIOBP	0.032873593858564344
UBE2I	0.5036828478186799
VDR	0.1477169148416308
VIM	0.012359719178226881
WNT5A	0.06769292455031364
ZBTB17	0.5
