ADAM9	0.038312855802259106
ANXA1	0.5190499978776921
ATF3	0.5175633797862137
AURKA	0.49350699252007324
BACE1	0.06647033705312475
BGN	-0.008583809254123753
BIRC6	0.028007601950128858
BUB1	0.49350699252007324
CABLES2	0.48945844566046337
CCNG2	-0.018344569282847566
CD55	0.3482119131495405
CDC20	0.46261966760969475
CHEK2	0.4779029130879204
CKAP5	0.49858869000283645
COL13A1	0.4965566843961289
CTNNB1	-0.05428877648692426
CXXC5	0.005739183634831437
DNAJB2	0.0014113099971635268
EGFR	-0.03744406389404801
ERBB2	-0.007643237536382374
ERBB3	-0.002206412624555308
EVL	-0.014207141089802366
FBLN1	0.006493007479926858
FDPS	0.06656612421217036
FGF13	-0.0014113099971635268
FN1	0.07589855032084027
FOS	0.08036772644698634
FOXM1	0.44370179474093235
FYN	0.5064930074799269
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0014113099971635268
HMGB2	0.49350699252007324
HMGCR	0.06505798739472544
HUWE1	0.5064930074799269
ICAM1	0.49502197627437877
IGF1R	0.06684752734125245
IL4R	0.5436410059492628
IL7R	0.45226244995565207
ITGB8	0.010541554339536617
JUN	0.07174538509953875
KAT2A	0.49350699252007324
LATS2	0.2389514565439602
LIMK2	-0.0014113099971635268
LRP1	0.006493007479926862
LTBP3	0.006493007479926862
MAD2L2	0.49426081636516855
MAPK1	0.5
MAPK13	0.5014113099971635
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.006493007479926862
MEX3B	0.008583809254123755
MOCOS	0.5064930074799269
MVD	0.1331322484243407
MVK	0.5325289936973628
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.006493007479926862
PKIA	0.008583809254123755
PLK1	0.44706676380523247
PMVK	0.2662644968486814
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.010541554339536617
RASGRF1	0.5057391836348314
RELA	-0.44091433538734526
RFWD2	-0.014207141089802366
RHOA	0.5443853180832589
RHOD	0.003443315603871089
ROCK1	-0.006493007479926862
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.005739183634831433
S100A2	-0.006493007479926862
SELPLG	0.5436410059492629
SERPINA1	0.5436410059492629
SH3YL1	0.0014113099971635303
SHC1	0.0014113099971635303
SKIL	0.005739183634831433
SMAD2	0.03328115894665935
SMAD4	-0.06647033705312475
SNAI1	0.6788169607445387
SNAP29	0.014207141089802366
SNRPA	0.49858869000283645
SREBF2	0.1301159747894509
SRPK1	0.49350699252007313
STAT3	0.6047075167803124
STX6	-0.003069674316903325
TACC1	-0.00573918363483143
TAF12	0.006493007479926862
TAF1B	0.49350699252007313
TBL1X	0.5064930074799269
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.0665623178933187
TNIK	0.4914161907458762
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4507349584233601
TP53:SMAD2	0.10377255470278364
TP63	-0.05188627735139182
TPR	-0.006493007479926862
TPX2	0.41161165235168157
TRIM33	0.6517880868504595
TRIOBP	0.038312855802259106
UBE2I	0.5067338188479867
VDR	0.1301159747894509
VIM	0.03812687101204251
WNT5A	0.05897451339500723
ZBTB17	0.5
