ADAM9	0.03452092066350256
ANXA1	0.5308710003073746
ATF3	0.508195674629464
AURKA	0.4924984650783756
BACE1	0.07024882762956344
BGN	0.014562366469151572
BIRC6	0.02546050641245811
BUB1	0.4924984650783756
CABLES2	0.4995245463910545
CCNG2	-0.018082825157297394
CD55	0.37372325814712204
CDC20	0.5830738522269138
CHEK2	0.4779029130879204
CKAP5	0.49161247685644116
COL13A1	0.5030020995407869
CTNNB1	0.0921004923291662
CXXC5	0.013610871965563742
DNAJB2	0.008387523143558819
EGFR	0.43032808118642013
ERBB2	0.015671568092772047
ERBB3	0.004523992028492744
EVL	-0.008998807756469034
FBLN1	0.007501534921624564
FDPS	0.0666081088217699
FGF13	-0.008387523143558819
FN1	0.07204084325892882
FOS	0.05090494389754685
FOXM1	0.36340668593453995
FYN	0.5075015349216246
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.008387523143558819
HMGB2	0.4924984650783756
HMGCR	0.06572974114831841
HUWE1	0.5075015349216246
ICAM1	0.49254899496151433
IGF1R	0.0711955972450684
IL4R	0.5483445005789855
IL7R	0.45644160990893506
ITGB8	0.0004754536089454566
JUN	0.05971725449142154
KAT2A	0.4924984650783756
LATS2	0.2389514565439602
LIMK2	-0.008387523143558819
LRP1	0.007501534921624567
LTBP3	0.007501534921624567
MAD2L2	0.4863891280344363
MAPK1	0.0
MAPK13	0.5083875231435587
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.007501534921624567
MEX3B	-0.014562366469151572
MOCOS	0.5075015349216246
MVD	0.1332162176435398
MVK	0.5328648705741592
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.007501534921624567
PKIA	-0.014562366469151572
PLK1	0.019934822615478312
PMVK	0.2664324352870796
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5136108719655638
RELA	-0.46597800641922693
RFWD2	-0.008998807756469034
RHOA	0.5445026642913463
RHOD	-0.00300209954078688
ROCK1	-0.007501534921624567
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.013610871965563738
S100A2	-0.007501534921624567
SELPLG	0.5483445005789855
SERPINA1	0.5483445005789855
SH3YL1	0.008387523143558819
SHC1	0.008387523143558819
SKIL	0.013610871965563738
SMAD2	0.026406237923484698
SMAD4	-0.07024882762956344
SNAI1	0.5647267575204558
SNAP29	0.008998807756469034
SNRPA	0.49161247685644116
SREBF2	0.13145948229663681
SRPK1	0.49249846507837547
STAT3	0.669881050154767
STX6	0.014544991351727628
TACC1	-0.013610871965563735
TAF12	0.007501534921624567
TAF1B	0.49249846507837547
TBL1X	0.5075015349216246
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.052812475846969395
TNIK	0.5145623664691515
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4553890049489527
TP53:SMAD2	0.10229190633388549
TP63	-0.051145953166942745
TPR	-0.007501534921624567
TPX2	0.5883883476483185
TRIM33	0.626276741852878
TRIOBP	0.03452092066350256
UBE2I	0.49631715218132005
VDR	0.13145948229663681
VIM	0.048361875696409436
WNT5A	0.05926443398334806
ZBTB17	-0.5
