ADAM9	0.04273451651917936
ANXA1	0.5297902549045043
ATF3	0.5197533514173005
AURKA	0.4822280657480481
BACE1	0.06019570563643497
BGN	0.020288242599244118
BIRC6	0.03313148099720479
BUB1	0.4822280657480481
CABLES2	0.49040935287835424
CCNG2	-0.01925784462905857
CD55	0.3448837378869223
CDC20	0.5779443009842209
CHEK2	0.5220970869120796
CKAP5	0.4850159006486151
COL13A1	0.495375293470562
CTNNB1	0.12831411267133222
CXXC5	0.02050860391927559
DNAJB2	0.014984099351384898
EGFR	0.44931249755327324
ERBB2	0.09171552950508624
ERBB3	0.026475992824315314
EVL	-0.021572836727162238
FBLN1	0.0177719342519521
FDPS	0.06671914717773786
FGF13	-0.014984099351384898
FN1	0.08547832723010379
FOS	0.12203439311365302
FOXM1	0.2728007460804608
FYN	0.5177719342519521
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.014984099351384898
HMGB2	0.4822280657480481
HMGCR	0.06750635484380575
HUWE1	0.5177719342519521
ICAM1	0.5070565001664803
IGF1R	0.06587053640968431
IL4R	0.5508450857212349
IL7R	0.4579477248210553
ITGB8	0.009590647121645703
JUN	0.03858389115086923
KAT2A	0.4822280657480481
LATS2	0.2610485434560398
LIMK2	-0.014984099351384898
LRP1	0.0177719342519521
LTBP3	0.0177719342519521
MAD2L2	0.4794913960807244
MAPK1	0.5
MAPK13	0.5149840993513849
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.0177719342519521
MEX3B	-0.02028824259924412
MOCOS	0.5177719342519521
MVD	0.13343829435547572
MVK	0.5337531774219029
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.0177719342519521
PKIA	-0.02028824259924412
PLK1	-0.46088339455208294
PMVK	0.26687658871095143
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.009590647121645703
RASGRF1	0.5205086039192756
RELA	-0.399293139173473
RFWD2	-0.021572836727162238
RHOA	0.5452798305703969
RHOD	0.004624706529438015
ROCK1	-0.0177719342519521
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.020508603919275586
S100A2	-0.0177719342519521
SELPLG	0.5508450857212348
SERPINA1	0.5508450857212348
SH3YL1	0.014984099351384894
SHC1	0.014984099351384894
SKIL	0.020508603919275586
SMAD2	0.038100094689714065
SMAD4	-0.06019570563643496
SNAI1	0.6937010130010337
SNAP29	0.021572836727162238
SNRPA	0.4850159006486151
SREBF2	0.1350127096876115
SRPK1	0.482228065748048
STAT3	0.7045301742749883
STX6	0.023120731990751302
TACC1	-0.020508603919275583
TAF12	0.0177719342519521
TAF1B	0.48222806574804794
TBL1X	0.5177719342519522
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.07620018937942813
TNIK	0.5202882425992441
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4676977456929799
TP53:SMAD2	0.10893882022595397
TP63	-0.054469410112976985
TPR	-0.0177719342519521
TPX2	0.5883883476483185
TRIM33	0.6551162621130777
TRIOBP	0.04273451651917936
UBE2I	0.5140995144853466
VDR	0.1350127096876115
VIM	0.04801259632972763
WNT5A	0.061351553811484626
ZBTB17	-0.5
