ADAM9	0.022198857759333862
ANXA1	0.5232411650549558
ATF3	0.5101454145823875
AURKA	0.49675097029232196
BACE1	0.06647033705312475
BGN	0.005575359937397646
BIRC6	0.019509052596128888
BUB1	0.49675097029232196
CABLES2	0.5122802188898453
CCNG2	-0.0184958489400727
CD55	0.39385545960830437
CDC20	0.45679879023566605
CHEK2	0.4779029130879204
CKAP5	0.4891583559655741
COL13A1	0.5069886716979809
CTNNB1	0.035261672354860704
CXXC5	0.011583493575132551
DNAJB2	0.01084164403442588
EGFR	-0.03494411770811772
ERBB2	-0.007132938158053528
ERBB3	-0.0020591018828325794
EVL	-0.03224933700197817
FBLN1	0.003249029707678157
FDPS	0.06672845442604586
FGF13	-0.01084164403442588
FN1	0.06710323473474192
FOS	0.1824297990629521
FOXM1	0.34088460074165106
FYN	0.5032490297076782
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.010841644034425876
HMGB2	0.49675097029232196
HMGCR	0.06765527081673357
HUWE1	0.5032490297076782
ICAM1	0.5054577755512891
IGF1R	0.0622081849983716
IL4R	0.5436741446022864
IL7R	0.47009708182614485
ITGB8	-0.012280218889845299
JUN	-0.030316687516427004
KAT2A	0.49675097029232196
LATS2	0.2389514565439602
LIMK2	-0.010841644034425876
LRP1	0.003249029707678158
LTBP3	0.003249029707678158
MAD2L2	0.4884165064248674
MAPK1	-0.5
MAPK13	0.5108416440344259
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.003249029707678158
MEX3B	-0.005575359937397647
MOCOS	0.5032490297076782
MVD	0.13345690885209172
MVK	0.5338276354083669
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.003249029707678158
PKIA	-0.005575359937397647
PLK1	-0.05704921805839864
PMVK	0.26691381770418343
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.012280218889845299
RASGRF1	0.5115834935751324
RELA	-0.44091433538734526
RFWD2	-0.03224933700197817
RHOA	0.5451298512505786
RHOD	-0.006988671697980995
ROCK1	-0.0032490297076781614
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.011583493575132548
S100A2	-0.0032490297076781614
SELPLG	0.5436741446022865
SERPINA1	0.5436741446022865
SH3YL1	0.010841644034425876
SHC1	0.010841644034425876
SKIL	0.011583493575132548
SMAD2	0.025312499774228933
SMAD4	-0.06647033705312475
SNAI1	0.47469281551260717
SNAP29	0.03224933700197817
SNRPA	0.4891583559655741
SREBF2	0.13531054163346715
SRPK1	0.49675097029232185
STAT3	0.6051666994261615
STX6	0.012176819121299634
TACC1	-0.011583493575132544
TAF12	0.0032490297076781614
TAF1B	0.49675097029232185
TBL1X	0.5032490297076782
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.050624999548457866
TNIK	0.5055753599373977
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.46872946581765784
TP53:SMAD2	0.10462832167461937
TP63	-0.052314160837309685
TPR	-0.0032490297076781614
TPX2	0.41161165235168157
TRIM33	0.6061445403916956
TRIOBP	0.022198857759333862
UBE2I	0.5067338188479867
VDR	0.13531054163346715
VIM	0.037072685418384474
WNT5A	0.060918040986852044
ZBTB17	0.5
