ADAM9	0.027698803979575384
ANXA1	0.5333154625538422
ATF3	0.5208732046250819
AURKA	0.48618530890573747
BACE1	-0.10662848964196488
BGN	0.023436337953884927
BIRC6	0.029622816484831463
BUB1	0.48618530890573747
CABLES2	0.5145759119918359
CCNG2	-0.02500189887072842
CD55	0.38783771257748656
CDC20	0.5167434690604706
CHEK2	0.5220970869120796
CKAP5	0.4756327620437411
COL13A1	0.5017251376250094
CTNNB1	0.1482244158954532
CXXC5	0.021262061130510445
DNAJB2	0.024367237956258947
EGFR	0.5553552728467899
ERBB2	0.18553020401860032
ERBB3	0.05355795661647257
EVL	-0.06286556188484718
FBLN1	0.01381469109426264
FDPS	0.0676210225405029
FGF13	-0.024367237956258947
FN1	0.010594680989739848
FOS	0.355621320895024
FOXM1	0.2957486296296689
FYN	0.5138146910942627
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.024367237956258947
HMGB2	0.48618530890573747
HMGCR	0.08193636064804642
HUWE1	0.5138146910942627
ICAM1	0.6288888217323267
IGF1R	-0.03753743948051109
IL4R	0.5537479362412654
IL7R	0.5769842316499633
ITGB8	-0.014575911991836011
JUN	-0.15351212347294507
KAT2A	0.48618530890573747
LATS2	0.2610485434560398
LIMK2	-0.024367237956258947
LRP1	0.01381469109426264
LTBP3	0.01381469109426264
MAD2L2	0.47873793886948957
MAPK1	-0.5
MAPK13	0.524367237956259
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.01381469109426264
MEX3B	-0.023436337953884934
MOCOS	0.5138146910942627
MVD	0.1352420450810058
MVK	0.5409681803240232
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.01381469109426264
PKIA	-0.023436337953884934
PLK1	-0.4103301535137583
PMVK	0.2704840901620116
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5212620611305104
RELA	0.7072933842093894
RFWD2	-0.06286556188484718
RHOA	0.5506422066742725
RHOD	-0.0017251376250094017
ROCK1	-0.013814691094262643
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.02126206113051044
S100A2	-0.013814691094262643
SELPLG	0.5537479362412654
SERPINA1	0.5537479362412654
SH3YL1	0.024367237956258943
SHC1	0.024367237956258943
SKIL	0.02126206113051044
SMAD2	0.07228493933946908
SMAD4	0.10662848964196488
SNAI1	0.5016049983772194
SNAP29	0.06286556188484718
SNRPA	0.4756327620437411
SREBF2	0.16387272129609284
SRPK1	0.48618530890573736
STAT3	0.7447532509747538
STX6	0.03282081606712311
TACC1	-0.02126206113051044
TAF12	0.013814691094262643
TAF1B	0.48618530890573736
TBL1X	0.5138146910942627
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.14456987867893817
TNIK	0.523436337953885
TNK2	0.0
TOP2A	0.5
TP53	0.5676717585188144
TP53:SMAD2	0.1414320978722588
TP63	-0.0707160489361294
TPR	-0.013814691094262643
TPX2	0.5
TRIM33	0.6121622874225134
TRIOBP	0.027698803979575384
UBE2I	0.5245161811520133
VDR	0.16387272129609284
VIM	0.044363458128027194
WNT5A	0.07561676847401254
ZBTB17	0.0
