ADAM9	0.026007651338373104
ANXA1	0.5103613547736878
ATF3	0.5137549280255951
AURKA	0.5028767291175869
BACE1	0.06269184647668603
BGN	-0.021257785106961077
BIRC6	0.017411438039525665
BUB1	0.5028767291175869
CABLES2	0.5022141181592541
CCNG2	-0.018137296662005104
CD55	0.3683441146107228
CDC20	0.5253928787758262
CHEK2	0.4779029130879204
CKAP5	0.5020434389455857
COL13A1	0.5062486998606684
CTNNB1	-0.1344460378968062
CXXC5	0.002180390527303672
DNAJB2	-0.0020434389455857268
EGFR	-0.5009176892565337
ERBB2	-0.03008061150234097
ERBB3	-0.008683524574132559
EVL	-0.019415474423135702
FBLN1	-0.0028767291175868072
FDPS	0.0665661583242008
FGF13	0.0020434389455857268
FN1	0.06537435324127519
FOS	0.10983050899642582
FOXM1	0.44852766611149963
FYN	0.4971232708824132
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	0.0020434389455857268
HMGB2	0.5028767291175869
HMGCR	0.06505853318721269
HUWE1	0.4971232708824132
ICAM1	0.49752785505633734
IGF1R	0.06253235490653081
IL4R	0.538994491407452
IL7R	0.4612594469197373
ITGB8	-0.0022141181592541387
JUN	0.08377351570765595
KAT2A	0.5028767291175869
LATS2	0.2389514565439602
LIMK2	0.0020434389455857268
LRP1	-0.00287672911758681
LTBP3	-0.00287672911758681
MAD2L2	0.49781960947269643
MAPK1	0.0
MAPK13	0.4979565610544142
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	-0.00287672911758681
MEX3B	0.021257785106961077
MOCOS	0.49712327088241315
MVD	0.1331323166484016
MVK	0.5325292665936064
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	-0.00287672911758681
PKIA	0.021257785106961077
PLK1	0.503760039052545
PMVK	0.2662646332968032
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5021803905273037
RELA	-0.4158506643554635
RFWD2	-0.019415474423135702
RHOA	0.5443336484365942
RHOD	-0.006248699860668505
ROCK1	0.002876729117586803
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.0021803905273036685
S100A2	0.002876729117586803
SELPLG	0.5389944914074521
SERPINA1	0.5389944914074521
SH3YL1	-0.0020434389455857302
SHC1	-0.0020434389455857302
SKIL	0.0021803905273036685
SMAD2	0.02996261384323091
SMAD4	-0.06269184647668603
SNAI1	0.5887830187366901
SNAP29	0.019415474423135702
SNRPA	0.5020434389455857
SREBF2	0.13011706637442538
SRPK1	0.5028767291175867
STAT3	0.5403235226641212
STX6	-0.012398562591440263
TACC1	-0.0021803905273036685
TAF12	-0.002876729117586803
TAF1B	0.5028767291175867
TBL1X	0.4971232708824132
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.05992522768646182
TNIK	0.4787422148930389
TNK2	0.0
TOP2A	0.5
TP53	0.4507387397846334
TP53:SMAD2	0.10260004369676753
TP63	-0.05130002184838377
TPR	0.002876729117586803
TPX2	0.5
TRIM33	0.6316558853892771
TRIOBP	0.026007651338373104
UBE2I	0.5171504855146534
VDR	0.13011706637442538
VIM	0.030135268891931355
WNT5A	0.05882833545282407
ZBTB17	0.0
