ADAM9	0.017799624398693946
ANXA1	0.5069709618702081
ATF3	0.5208732046250819
AURKA	0.4955184862708169
BACE1	-0.025105637290984303
BGN	-0.01848721291736723
BIRC6	0.021540170203052204
BUB1	0.4955184862708169
CABLES2	0.5145759119918359
CCNG2	-0.021900741723707123
CD55	0.38783771257748656
CDC20	0.520043395489318
CHEK2	0.5220970869120796
CKAP5	0.4864097869719873
COL13A1	0.5017251376250094
CTNNB1	-0.11692340081473336
CXXC5	0.00806295512078157
DNAJB2	0.013590213028012721
EGFR	-0.5007568042283778
ERBB2	-0.03004777098348806
ERBB3	-0.008674044332932526
EVL	-0.06286556188484718
FBLN1	0.004481513729183244
FDPS	0.0671794748069024
FGF13	-0.013590213028012721
FN1	0.032476322118180447
FOS	0.355621320895024
FOXM1	0.3540369518217803
FYN	0.5044815137291833
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.013590213028012721
HMGB2	0.4955184862708168
HMGCR	0.07487159691043842
HUWE1	0.5044815137291833
ICAM1	0.5737389347006028
IGF1R	0.0014471549876544035
IL4R	0.539748382221616
IL7R	0.5299169909000185
ITGB8	-0.014575911991836011
JUN	-0.15351212347294507
KAT2A	0.4955184862708168
LATS2	0.2610485434560398
LIMK2	-0.013590213028012721
LRP1	0.004481513729183241
LTBP3	0.004481513729183241
MAD2L2	0.4919370448792185
MAPK1	-0.5
MAPK13	0.5135902130280128
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.004481513729183241
MEX3B	0.018487212917367227
MOCOS	0.5044815137291833
MVD	0.1343589496138048
MVK	0.5374357984552192
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.004481513729183241
PKIA	0.018487212917367227
PLK1	0.051241820666005994
PMVK	0.2687178992276096
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5080629551207816
RELA	0.16653195803389903
RFWD2	-0.06286556188484718
RHOA	0.547944615754792
RHOD	-0.0017251376250094017
ROCK1	-0.004481513729183248
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.008062955120781567
S100A2	-0.004481513729183248
SELPLG	0.539748382221616
SERPINA1	0.539748382221616
SH3YL1	0.013590213028012717
SHC1	0.013590213028012717
SKIL	0.008062955120781567
SMAD2	0.050925479937560345
SMAD4	0.025105637290984306
SNAI1	0.5016049983772194
SNAP29	0.06286556188484718
SNRPA	0.4864097869719873
SREBF2	0.14974319382087684
SRPK1	0.4955184862708168
STAT3	0.5507697402120516
STX6	0.002525863266417635
TACC1	-0.008062955120781567
TAF12	0.004481513729183248
TAF1B	0.4955184862708168
TBL1X	0.5044815137291833
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.10185095987512069
TNIK	0.48151278708263273
TNK2	0.0
TOP2A	0.5
TP53	0.5187256395707853
TP53:SMAD2	0.12388930388678772
TP63	-0.06194465194339386
TPR	-0.004481513729183248
TPX2	0.5
TRIM33	0.6121622874225134
TRIOBP	0.017799624398693946
UBE2I	0.5245161811520133
VDR	0.14974319382087684
VIM	0.01873530603783117
WNT5A	0.06842837687948522
ZBTB17	0.0
