ADAM9	0.018058574069910363
ANXA1	0.5131375859908758
ATF3	0.5101454145823875
AURKA	0.4997437118162434
BACE1	-0.0965753676488364
BGN	-0.008843496305721458
BIRC6	0.016128525119643772
BUB1	0.4997437118162434
CABLES2	0.5122802188898453
CCNG2	-0.02318559646255081
CD55	0.39385545960830437
CDC20	0.4568908821980495
CHEK2	0.4779029130879204
CKAP5	0.4926140762144764
COL13A1	0.5069886716979809
CTNNB1	-0.055931181610729096
CXXC5	0.007351117923325536
DNAJB2	0.007385923785523689
EGFR	-0.476657854810374
ERBB2	-0.0972973771812537
ERBB3	-0.028087333453520696
EVL	-0.03224933700197817
FBLN1	0.00025628818375658425
FDPS	0.06735169044332925
FGF13	-0.007385923785523689
FN1	-0.0029559749863970627
FOS	0.1824297990629521
FOXM1	0.3425112691206152
FYN	0.5002562881837566
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.007385923785523689
HMGB2	0.4997437118162434
HMGCR	0.07762704709326805
HUWE1	0.5002562881837566
ICAM1	0.5962117295746935
IGF1R	-0.035306823978003006
IL4R	0.5378188992566316
IL7R	0.5642315633260343
ITGB8	-0.012280218889845299
JUN	-0.030316687516427004
KAT2A	0.4997437118162434
LATS2	0.2389514565439602
LIMK2	-0.007385923785523689
LRP1	0.0002562881837565851
LTBP3	0.0002562881837565851
MAD2L2	0.4926488820766745
MAPK1	-0.5
MAPK13	0.5073859237855237
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.0002562881837565851
MEX3B	0.008843496305721458
MOCOS	0.5002562881837566
MVD	0.1347033808866585
MVK	0.538813523546634
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.0002562881837565851
PKIA	0.008843496305721458
PLK1	0.024538753143676054
PMVK	0.269406761773317
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.012280218889845299
RASGRF1	0.5073511179233255
RELA	0.6406085169636353
RFWD2	-0.03224933700197817
RHOA	0.5490155794073821
RHOD	-0.006988671697980995
ROCK1	-0.00025628818375658853
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.007351117923325532
S100A2	-0.00025628818375658853
SELPLG	0.5378188992566316
SERPINA1	0.5378188992566316
SH3YL1	0.007385923785523689
SHC1	0.007385923785523689
SKIL	0.007351117923325532
SMAD2	0.060461355027740804
SMAD4	0.0965753676488364
SNAI1	0.47469281551260717
SNAP29	0.03224933700197817
SNRPA	0.4926140762144763
SREBF2	0.1552540941865361
SRPK1	0.4997437118162434
STAT3	0.5240340399905188
STX6	0.001974649475818511
TACC1	-0.007351117923325529
TAF12	0.00025628818375658853
TAF1B	0.4997437118162434
TBL1X	0.5002562881837566
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.12092271005548161
TNIK	0.49115650369427855
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5378159584283287
TP53:SMAD2	0.13115753987619602
TP63	-0.06557876993809801
TPR	-0.00025628818375658853
TPX2	0.41161165235168157
TRIM33	0.6061445403916956
TRIOBP	0.018058574069910363
UBE2I	0.5067338188479867
VDR	0.1552540941865361
VIM	0.027000753475091677
WNT5A	0.0712853038876618
ZBTB17	0.5
