ADAM9	0.025502061849460002
ANXA1	0.5058850665046843
ATF3	0.5197120580565482
AURKA	0.49391278065629
BACE1	-0.0927968770723977
BGN	-0.026984549296248533
BIRC6	0.0274135889331716
BUB1	0.49391278065629
CABLES2	0.4995245463910545
CCNG2	-0.023471205223228812
CD55	0.37372325814712204
CDC20	0.5249660242993244
CHEK2	0.4779029130879204
CKAP5	0.4932455878156972
COL13A1	0.4915912129260959
CTNNB1	-0.1706652748184782
CXXC5	0.00019984107911056627
DNAJB2	0.006754412184302785
EGFR	-0.5318653649595539
ERBB2	-0.1807353466495415
ERBB3	-0.052173800520096555
EVL	-0.045083199580820646
FBLN1	0.006087219343710068
FDPS	0.0673604164872735
FGF13	-0.006754412184302785
FN1	0.0018666090917129627
FOS	0.25502908912947836
FOXM1	0.4409879127891283
FYN	0.5060872193437101
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.006754412184302785
HMGB2	0.49391278065629
HMGCR	0.0777666637963761
HUWE1	0.5060872193437101
ICAM1	0.6001529424092016
IGF1R	-0.03961970154660586
IL4R	0.5355899081270384
IL7R	0.5598930413150737
ITGB8	0.0004754536089454566
JUN	-0.14440689074050997
KAT2A	0.49391278065629
LATS2	0.2389514565439602
LIMK2	-0.006754412184302785
LRP1	0.006087219343710072
LTBP3	0.006087219343710072
MAD2L2	0.49980015892088947
MAPK1	0.0
MAPK13	0.5067544121843027
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.006087219343710072
MEX3B	0.02698454929624854
MOCOS	0.5060872193437101
MVD	0.134720832974547
MVK	0.538883331898188
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.006087219343710072
PKIA	0.02698454929624854
PLK1	0.560369235798839
PMVK	0.269441665949094
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5001998410791106
RELA	0.6155448459317536
RFWD2	-0.045083199580820646
RHOA	0.5491249708957516
RHOD	0.00840878707390408
ROCK1	-0.006087219343710072
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.0001998410791105628
S100A2	-0.006087219343710072
SELPLG	0.5355899081270384
SERPINA1	0.5355899081270384
SH3YL1	0.006754412184302782
SHC1	0.006754412184302782
SKIL	0.0001998410791105628
SMAD2	0.06447262838615658
SMAD4	0.0927968770723977
SNAI1	0.5647267575204558
SNAP29	0.045083199580820646
SNRPA	0.4932455878156972
SREBF2	0.1555333275927522
SRPK1	0.4939127806562899
STAT3	0.4931482329019117
STX6	-0.007642782108886924
TACC1	-0.0001998410791105628
TAF12	0.006087219343710072
TAF1B	0.49391278065628996
TBL1X	0.5060872193437101
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.12894525677231317
TNIK	0.47301545070375145
TNK2	0.0
TOP2A	0.5
TP53	0.5387832513218024
TP53:SMAD2	0.13277318700772964
TP63	-0.06638659350386482
TPR	-0.006087219343710072
TPX2	0.5
TRIM33	0.626276741852878
TRIOBP	0.025502061849460002
UBE2I	0.49631715218132005
VDR	0.1555333275927522
VIM	0.01624814093967676
WNT5A	0.07158598369663811
ZBTB17	0.0
