ADAM9	0.025999686462943587
ANXA1	0.5144810185848437
ATF3	0.5252713114526792
AURKA	0.4906930643746597
BACE1	0.06269184647668603
BGN	-0.007190537761294652
BIRC6	0.02672188465221908
BUB1	0.4906930643746597
CABLES2	0.5022141181592541
CCNG2	-0.0194858235362588
CD55	0.3683441146107228
CDC20	0.5195654965962331
CHEK2	0.4779029130879204
CKAP5	0.48797495470749525
COL13A1	0.49483781324597753
CTNNB1	-0.045476953854278454
CXXC5	0.007999807831467401
DNAJB2	0.012025045292504734
EGFR	-0.5017674365577904
ERBB2	-0.030254065443873154
ERBB3	-0.008733596414050363
EVL	-0.05549986624748731
FBLN1	0.009306935625340493
FDPS	0.0668336375832736
FGF13	-0.012025045292504734
FN1	0.07926519426068473
FOS	0.31395465422835733
FOXM1	0.3455955743377638
FYN	0.5093069356253406
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.012025045292504734
HMGB2	0.4906930643746597
HMGCR	0.0693382013323775
HUWE1	0.5093069356253406
ICAM1	0.518354685096115
IGF1R	0.05320890170672598
IL4R	0.5389832273725971
IL7R	0.4705763968259864
ITGB8	-0.0022141181592541387
JUN	-0.12035062952427555
KAT2A	0.4906930643746597
LATS2	0.2389514565439602
LIMK2	-0.012025045292504734
LRP1	0.00930693562534049
LTBP3	0.00930693562534049
MAD2L2	0.49200019216853264
MAPK1	0.0
MAPK13	0.5120250452925047
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.00930693562534049
MEX3B	0.007190537761294649
MOCOS	0.5093069356253406
MVD	0.1336672751665472
MVK	0.5346691006661888
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.00930693562534049
PKIA	0.007190537761294649
PLK1	-0.00036054240321089365
PMVK	0.2673345503330944
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5079998078314674
RELA	-0.4158506643554635
RFWD2	-0.05549986624748731
RHOA	0.5458352653904074
RHOD	0.005162186754022455
ROCK1	-0.009306935625340497
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.007999807831467398
S100A2	-0.009306935625340497
SELPLG	0.5389832273725972
SERPINA1	0.5389832273725972
SH3YL1	0.012025045292504734
SHC1	0.012025045292504734
SKIL	0.007999807831467398
SMAD2	0.034420371250630855
SMAD4	-0.06269184647668603
SNAI1	0.5887830187366901
SNAP29	0.05549986624748731
SNRPA	0.48797495470749525
SREBF2	0.138676402664755
SRPK1	0.4906930643746595
STAT3	0.5401674436187841
STX6	0.006818725824320243
TACC1	-0.007999807831467394
TAF12	0.009306935625340497
TAF1B	0.49069306437465954
TBL1X	0.5093069356253406
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.06884074250126171
TNIK	0.4928094622387053
TNK2	0.0
TOP2A	0.5
TP53	0.4803891504524714
TP53:SMAD2	0.11022846367594423
TP63	-0.055114231837972115
TPR	-0.009306935625340497
TPX2	0.5
TRIM33	0.6316558853892771
TRIOBP	0.025999686462943587
UBE2I	0.5171504855146534
VDR	0.138676402664755
VIM	0.024973963786982238
WNT5A	0.06280807031689524
ZBTB17	0.0
