ADAM9	0.030095505138868963
ANXA1	0.5231845696339013
ATF3	0.5178284788566151
AURKA	0.48674194263598053
BACE1	0.06333302134477986
BGN	0.013035008272994513
BIRC6	0.026713442277155247
BUB1	0.48674194263598053
CABLES2	0.5013447858840998
CCNG2	-0.019166135582525872
CD55	0.3693695987476133
CDC20	0.5139674268912441
CHEK2	0.5
CKAP5	0.48391450153171606
COL13A1	0.49832926093059876
CTNNB1	0.08244063092360113
CXXC5	0.017078985465515853
DNAJB2	0.016085498468283946
EGFR	-0.04578969817509277
ERBB2	-0.009346783000418944
ERBB3	-0.0026981838406744466
EVL	-0.0359321848206581
FBLN1	0.013258057364019669
FDPS	0.06679041619757349
FGF13	-0.016085498468283946
FN1	0.07973774583587506
FOS	0.20326313239628543
FOXM1	0.2467139484427685
FYN	0.5132580573640197
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.016085498468283946
HMGB2	0.48674194263598053
HMGCR	0.06864665916117588
HUWE1	0.5132580573640197
ICAM1	0.5095294091961442
IGF1R	0.059774061231391805
IL4R	0.5439062574179575
IL7R	0.46635164080016234
ITGB8	-0.0013447858840997975
JUN	-0.046897434490761766
KAT2A	0.48674194263598053
LATS2	0.25
LIMK2	-0.016085498468283946
LRP1	0.013258057364019669
LTBP3	0.013258057364019669
MAD2L2	0.4829210145344841
MAPK1	0.0
MAPK13	0.516085498468284
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.013258057364019669
MEX3B	-0.013035008272994517
MOCOS	0.5132580573640197
MVD	0.13358083239514698
MVK	0.5343233295805879
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.013258057364019669
PKIA	-0.013035008272994517
PLK1	-0.5113733817351973
PMVK	0.26716166479029396
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.0013447858840997975
RASGRF1	0.5170789854655158
RELA	-0.42010373728040906
RFWD2	-0.0359321848206581
RHOA	0.5455671767917133
RHOD	0.0016707390694012502
ROCK1	-0.01325805736401967
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.017078985465515853
S100A2	-0.01325805736401967
SELPLG	0.5439062574179575
SERPINA1	0.5439062574179575
SH3YL1	0.016085498468283943
SHC1	0.016085498468283943
SKIL	0.017078985465515853
SMAD2	0.03207153267571048
SMAD4	-0.06333302134477986
SNAI1	0.5841969142568204
SNAP29	0.0359321848206581
SNRPA	0.48391450153171606
SREBF2	0.13729331832235175
SRPK1	0.4867419426359803
STAT3	0.6083829489448018
STX6	0.020447954442566824
TACC1	-0.017078985465515846
TAF12	0.01325805736401967
TAF1B	0.48674194263598036
TBL1X	0.5132580573640197
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.06414306535142096
TNIK	0.5130350082729945
TNK2	0.0
TOP2A	0.5
TP53	0.47559800574808053
TP53:SMAD2	0.10842003551635859
TP63	-0.054210017758179296
TPR	-0.01325805736401967
TPX2	0.5
TRIM33	0.6306304012523867
TRIOBP	0.030095505138868963
UBE2I	0.5104166666666666
VDR	0.13729331832235175
VIM	0.03649331124838516
WNT5A	0.0620930226382139
ZBTB17	0.0
