ADAM9	0.030112793738009465
ANXA1	0.5115399411630565
ATF3	0.5131652729586164
AURKA	0.49833241441623044
BACE1	-0.021327146714545598
BGN	-0.019880484410196336
BIRC6	0.022825887500961987
BUB1	0.49833241441623044
CABLES2	0.5018202394930452
CCNG2	-0.02075948747029589
CD55	0.36770551111630423
CDC20	0.46309756650277967
CHEK2	0.5220970869120796
CKAP5	0.4970235222673285
COL13A1	0.5034440087751608
CTNNB1	-0.12573522344737922
CXXC5	0.005802330924145613
DNAJB2	0.0029764777326715137
EGFR	-0.03643343156463539
ERBB2	-0.007436943075997266
ERBB3	-0.002146860543437473
EVL	-0.021572836727162238
FBLN1	0.0016675855837696093
FDPS	0.06691196143579914
FGF13	-0.0029764777326715137
FN1	0.029109678178335967
FOS	0.12203439311365302
FOXM1	0.4521431722249489
FYN	0.5016675855837696
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0029764777326715206
HMGB2	0.49833241441623044
HMGCR	0.07059138297278636
HUWE1	0.5016675855837696
ICAM1	0.5504062258788663
IGF1R	0.01508578062218088
IL4R	0.5444061607982817
IL7R	0.5116030440296842
ITGB8	-0.0018202394930452541
JUN	0.03858389115086923
KAT2A	0.49833241441623044
LATS2	0.2610485434560398
LIMK2	-0.0029764777326715206
LRP1	0.0016675855837696067
LTBP3	0.0016675855837696067
MAD2L2	0.49419766907585444
MAPK1	0.0
MAPK13	0.5029764777326716
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.0016675855837696067
MEX3B	0.019880484410196336
MOCOS	0.5016675855837696
MVD	0.13382392287159828
MVK	0.5352956914863931
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.0016675855837696067
PKIA	0.019880484410196336
PLK1	0.4986691268744492
PMVK	0.26764784574319656
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5058023309241456
RELA	0.1414682870020173
RFWD2	-0.021572836727162238
RHOA	0.5464946684476435
RHOD	-0.003444008775160767
ROCK1	-0.0016675855837696135
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.0058023309241456095
S100A2	-0.0016675855837696135
SELPLG	0.5444061607982819
SERPINA1	0.5444061607982819
SH3YL1	0.002976477732671517
SHC1	0.002976477732671517
SKIL	0.0058023309241456095
SMAD2	0.04978626763358884
SMAD4	0.0213271467145456
SNAI1	0.5916389403850679
SNAP29	0.021572836727162238
SNRPA	0.4970235222673285
SREBF2	0.14118276594557272
SRPK1	0.49833241441623044
STAT3	0.6153098133735799
STX6	-0.00736253687480593
TACC1	-0.005802330924145606
TAF12	0.0016675855837696135
TAF1B	0.49833241441623033
TBL1X	0.5016675855837696
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.09957253526717769
TNIK	0.48011951558980365
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.489071447541674
TP53:SMAD2	0.11743339491362713
TP63	-0.058716697456813564
TPR	-0.0016675855837696135
TPX2	0.41161165235168157
TRIM33	0.6322944888836958
TRIOBP	0.030112793738009465
UBE2I	0.5140995144853466
VDR	0.14118276594557272
VIM	0.03188821326289144
WNT5A	0.0645948199575972
ZBTB17	0.5
