ADAM9	0.027104688543653107
ANXA1	0.5326370971151089
ATF3	0.5151150129115398
AURKA	0.4898810813563342
BACE1	0.05641721505999627
BGN	0.02399436086068487
BIRC6	0.024479248309599973
BUB1	0.4898810813563342
CABLES2	0.5145759119918359
CCNG2	-0.01954220206991709
CD55	0.38783771257748656
CDC20	0.5156705218402815
CHEK2	0.5220970869120796
CKAP5	0.4799002724821722
COL13A1	0.5074305809323548
CTNNB1	0.15175366263952456
CXXC5	0.021740892914777297
DNAJB2	0.02009972751782779
EGFR	0.49197098105496173
ERBB2	0.1725919396354621
ERBB3	0.04982300140424685
EVL	-0.04482336597267138
FBLN1	0.01011891864366599
FDPS	0.06686353805550997
FGF13	-0.02009972751782779
FN1	0.0736569793983737
FOS	0.2535592482790583
FOXM1	0.2767966030878658
FYN	0.5101189186436661
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02009972751782779
HMGB2	0.4898810813563342
HMGCR	0.06981660888815956
HUWE1	0.5101189186436661
ICAM1	0.5238525803436636
IGF1R	0.06077042375039605
IL4R	0.5529077301341689
IL7R	0.47819127519694926
ITGB8	-0.014575911991836011
JUN	-0.05145005085697932
KAT2A	0.4898810813563342
LATS2	0.2610485434560398
LIMK2	-0.02009972751782779
LRP1	0.01011891864366599
LTBP3	0.01011891864366599
MAD2L2	0.4782591070852227
MAPK1	-0.5
MAPK13	0.5200997275178278
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.01011891864366599
MEX3B	-0.023994360860684877
MOCOS	0.510118918643666
MVD	0.13372707611101994
MVK	0.5349083044440798
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.01011891864366599
PKIA	-0.023994360860684877
PLK1	-0.49261169411998984
PMVK	0.2674541522220399
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.014575911991836011
RASGRF1	0.5217408929147772
RELA	-0.37422946814159125
RFWD2	-0.04482336597267138
RHOA	0.5459795333261069
RHOD	-0.007430580932354882
ROCK1	-0.010118918643665993
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.021740892914777293
S100A2	-0.010118918643665993
SELPLG	0.5529077301341689
SERPINA1	0.5529077301341689
SH3YL1	0.020099727517827785
SHC1	0.020099727517827785
SKIL	0.021740892914777293
SMAD2	0.03340879756603523
SMAD4	-0.056417215059996265
SNAI1	0.5016049983772194
SNAP29	0.04482336597267138
SNRPA	0.4799002724821722
SREBF2	0.13963321777631912
SRPK1	0.48988108135633407
STAT3	0.7331110136441875
STX6	0.02940405506992643
TACC1	-0.021740892914777293
TAF12	0.010118918643665993
TAF1B	0.489881081356334
TBL1X	0.510118918643666
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.06681759513207046
TNIK	0.523994360860685
TNK2	0.0
TOP2A	0.5
TP53	0.4837036552258289
TP53:SMAD2	0.11054738882364928
TP63	-0.05527369441182464
TPR	-0.010118918643665993
TPX2	0.5
TRIM33	0.6121622874225134
TRIOBP	0.027104688543653107
UBE2I	0.5245161811520133
VDR	0.13963321777631912
VIM	0.04749803592492733
WNT5A	0.06318622118722275
ZBTB17	0.0
