ADAM9	0.029683453678584628
ANXA1	0.5171469366730869
ATF3	0.5103856462605508
AURKA	0.4897732236382359
BACE1	-0.017548656138106897
BGN	0.004823657557260684
BIRC6	0.02302433934860998
BUB1	0.4897732236382359
CABLES2	0.5004754536089454
CCNG2	-0.020856218034558636
CD55	0.37039508288450385
CDC20	0.5137360957042261
CHEK2	0.5220970869120796
CKAP5	0.48791663256007484
COL13A1	0.50182070861522
CTNNB1	0.030507489067255682
CXXC5	0.01628355444538352
DNAJB2	0.012083367439925215
EGFR	-0.07074232920727631
ERBB2	-0.0866090011298544
ERBB3	-0.025001865058283026
EVL	-0.016364503393828903
FBLN1	0.01022677636176424
FDPS	0.06698708194058074
FGF13	-0.012083367439925215
FN1	0.03792203785735793
FOS	0.09257161056421354
FOXM1	0.2426278249934356
FYN	0.5102267763617643
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.012083367439925215
HMGB2	0.4897732236382359
HMGCR	0.07179331104929217
HUWE1	0.5102267763617643
ICAM1	0.5440907134926365
IGF1R	0.01559131945263144
IL4R	0.5424541963792733
IL7R	0.509194125524283
ITGB8	-0.0004754536089454566
JUN	0.02655576054275202
KAT2A	0.4897732236382359
LATS2	0.2610485434560398
LIMK2	-0.012083367439925215
LRP1	0.010226776361764237
LTBP3	0.010226776361764237
MAD2L2	0.48371644555461646
MAPK1	0.0
MAPK13	0.5120833674399253
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.010226776361764237
MEX3B	-0.004823657557260686
MOCOS	0.5102267763617643
MVD	0.13397416388116148
MVK	0.5358966555246459
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.010226776361764237
PKIA	-0.004823657557260686
PLK1	-0.47782993769278087
PMVK	0.26794832776232297
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5162835544453834
RELA	0.11640461597013556
RFWD2	-0.016364503393828903
RHOA	0.5468458922170043
RHOD	-0.0018207086152199543
ROCK1	-0.010226776361764243
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.01628355444538352
S100A2	-0.010226776361764243
SELPLG	0.5424541963792734
SERPINA1	0.5424541963792734
SH3YL1	0.012083367439925208
SHC1	0.012083367439925208
SKIL	0.01628355444538352
SMAD2	0.0465262443557696
SMAD4	0.017548656138106897
SNAI1	0.5796108097769508
SNAP29	0.016364503393828903
SNRPA	0.48791663256007484
SREBF2	0.14358662209858433
SRPK1	0.4897732236382358
STAT3	0.5882626009872652
STX6	0.012876331944867304
TACC1	-0.016283554445383513
TAF12	0.010226776361764243
TAF1B	0.4897732236382358
TBL1X	0.5102267763617643
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.0930524887115392
TNIK	0.5048236575572608
TNK2	0.0
TOP2A	0.5
TP53	0.49739864952388035
TP53:SMAD2	0.11798058561713266
TP63	-0.05899029280856633
TPR	-0.010226776361764243
TPX2	0.5
TRIM33	0.6296049171154962
TRIOBP	0.029683453678584628
UBE2I	0.5036828478186799
VDR	0.14358662209858433
VIM	0.03440152199166676
WNT5A	0.06551311028893114
ZBTB17	0.0
