ADAM9	0.026996337120658277
ANXA1	0.5276634656086343
ATF3	0.507365787884322
AURKA	0.4982914637160541
BACE1	-0.0927968770723977
BGN	0.001012882913954712
BIRC6	0.02397518462994528
BUB1	0.4982914637160541
CABLES2	0.5109354330057455
CCNG2	-0.023014082013434023
CD55	0.396545031376504
CDC20	0.526947249231629
CHEK2	0.4779029130879204
CKAP5	0.49171357704351487
COL13A1	0.5053653715380401
CTNNB1	0.006406034022330477
CXXC5	0.007781606722603045
DNAJB2	0.00828642295648514
EGFR	0.4883797732901758
ERBB2	0.027521320122718438
ERBB3	0.007944720790652678
EVL	-0.02704100366864484
FBLN1	0.0017085362839459215
FDPS	0.06731346628710068
FGF13	-0.00828642295648514
FN1	-0.005613288568554884
FOS	0.1529670165135126
FOXM1	0.47598332243816943
FYN	0.501708536283946
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.00828642295648514
HMGB2	0.4982914637160541
HMGCR	0.07701546059361088
HUWE1	0.501708536283946
ICAM1	0.5975444248511173
IGF1R	-0.027153077484898928
IL4R	0.5491140190961766
IL7R	0.5618226448206332
ITGB8	-0.010935433005745501
JUN	-0.042344818124544215
KAT2A	0.4982914637160541
LATS2	0.2389514565439602
LIMK2	-0.00828642295648514
LRP1	0.0017085362839459224
LTBP3	0.0017085362839459224
MAD2L2	0.492218393277397
MAPK1	-0.5
MAPK13	0.5082864229564852
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.0017085362839459224
MEX3B	-0.001012882913954712
MOCOS	0.501708536283946
MVD	0.13462693257420136
MVK	0.5385077302968054
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.0017085362839459224
PKIA	-0.001012882913954712
PLK1	0.5617701733835276
PMVK	0.2692538651484027
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.010935433005745501
RASGRF1	0.5077816067226031
RELA	0.6155448459317536
RFWD2	-0.02704100366864484
RHOA	0.5488062898901516
RHOD	-0.005365371538040183
ROCK1	-0.0017085362839459259
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.007781606722603042
S100A2	-0.0017085362839459259
SELPLG	0.5491140190961766
SERPINA1	0.5491140190961766
SH3YL1	0.008286422956485136
SHC1	0.008286422956485136
SKIL	0.007781606722603042
SMAD2	0.060163469840500874
SMAD4	0.0927968770723977
SNAI1	0.46266468490449
SNAP29	0.02704100366864484
SNRPA	0.49171357704351487
SREBF2	0.15403092118722175
SRPK1	0.4982914637160541
STAT3	0.6805438115078885
STX6	0.00768269424379603
TACC1	-0.007781606722603038
TAF12	0.0017085362839459259
TAF1B	0.4982914637160541
TBL1X	0.501708536283946
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.12032693968100175
TNIK	0.5010128829139547
TNK2	0.0
TOP2A	0.5
TP53	0.5335787628658111
TP53:SMAD2	0.1301873076358604
TP63	-0.0650936538179302
TPR	-0.0017085362839459259
TPX2	0.5
TRIM33	0.603454968623496
TRIOBP	0.026996337120658274
UBE2I	0.49631715218132005
VDR	0.15403092118722175
VIM	0.04244420776633535
WNT5A	0.0707315678964301
ZBTB17	0.0
