ADAM9	0.03812863096443627
ANXA1	0.5245121506520298
ATF3	0.5263001365152323
AURKA	0.47744160682708026
BACE1	-0.01127402472141712
BGN	0.014443808102171374
BIRC6	0.037723139444397355
BUB1	0.47744160682708026
CABLES2	0.48811365977636356
CCNG2	-0.021989874762137818
CD55	0.3509014849177401
CDC20	0.5767988359968274
CHEK2	0.4779029130879204
CKAP5	0.48081439298605444
COL13A1	0.4835224976214971
CTNNB1	0.09135066337851117
CXXC5	0.015424883191985189
DNAJB2	0.01918560701394557
EGFR	-0.04560239585660033
ERBB2	-0.08147733372345994
ERBB3	-0.023520480279046296
EVL	-0.045083199580820646
FBLN1	0.022558393172919966
FDPS	0.06717265637822828
FGF13	-0.01918560701394557
FN1	0.058746702064270274
FOS	0.25502908912947836
FOXM1	0.25256780038163956
FYN	0.5225583931729201
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.019185607013945564
HMGB2	0.47744160682708026
HMGCR	0.07476250205165258
HUWE1	0.5225583931729201
ICAM1	0.5568071737117984
IGF1R	0.011169011255880516
IL4R	0.5420356868009881
IL7R	0.5062377221064448
ITGB8	0.011886340223636415
JUN	-0.14440689074050997
KAT2A	0.47744160682708026
LATS2	0.2389514565439602
LIMK2	-0.019185607013945564
LRP1	0.022558393172919966
LTBP3	0.022558393172919966
MAD2L2	0.48457511680801474
MAPK1	0.5
MAPK13	0.5191856070139456
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.022558393172919966
MEX3B	-0.014443808102171374
MOCOS	0.5225583931729201
MVD	0.13434531275645656
MVK	0.5373812510258262
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.022558393172919966
PKIA	-0.014443808102171374
PLK1	-0.44374085773738103
PMVK	0.2686906255129131
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.011886340223636415
RASGRF1	0.5154248831919852
RELA	0.07478341975626329
RFWD2	-0.045083199580820646
RHOA	0.547937214621127
RHOD	0.016477502378502863
ROCK1	-0.02255839317291997
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.015424883191985189
S100A2	-0.02255839317291997
SELPLG	0.5420356868009881
SERPINA1	0.5420356868009881
SH3YL1	0.019185607013945564
SHC1	0.019185607013945564
SKIL	0.015424883191985189
SMAD2	0.05278798798759478
SMAD4	0.011274024721417121
SNAI1	0.6667888301364215
SNAP29	0.045083199580820646
SNRPA	0.48081439298605444
SREBF2	0.14952500410330516
SRPK1	0.47744160682708003
STAT3	0.5824635621629107
STX6	0.023837127112187443
TACC1	-0.015424883191985182
TAF12	0.02255839317291997
TAF1B	0.4774416068270801
TBL1X	0.5225583931729201
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.10557597597518956
TNIK	0.5144438081021714
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5179698082177387
TP53:SMAD2	0.12439351649400457
TP63	-0.062196758247002285
TPR	-0.02255839317291997
TPX2	0.5883883476483185
TRIM33	0.6490985150822599
TRIOBP	0.03812863096443627
UBE2I	0.49631715218132005
VDR	0.14952500410330516
VIM	0.032642367790972036
WNT5A	0.06841426174094727
ZBTB17	-0.5
