ADAM9	0.04268518714148832
ANXA1	0.5276802095571648
ATF3	0.5158787389036916
AURKA	0.48606643176688064
BACE1	-0.014411340429762007
BGN	0.010057134014858495
BIRC6	0.032883406172360394
BUB1	0.48606643176688064
CABLES2	0.488589113385309
CCNG2	-0.021014096980963362
CD55	0.349237397286431
CDC20	0.5205687418959564
CHEK2	0.5
CKAP5	0.49049897971835704
COL13A1	0.4943426887734046
CTNNB1	0.0636069004410131
CXXC5	0.014047729940933113
DNAJB2	0.009501020281642975
EGFR	0.44803393365592514
ERBB2	0.019285760093712433
ERBB3	0.005567319390815705
EVL	-0.012681655575148968
FBLN1	0.013933568233119472
FDPS	0.06694916544254927
FGF13	-0.009501020281642975
FN1	0.046354637167429
FOS	0.07173827723088019
FOXM1	0.36331641949261195
FYN	0.5139335682331195
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.009501020281642975
HMGB2	0.48606643176688064
HMGCR	0.07118664708078849
HUWE1	0.5139335682331195
ICAM1	0.5439063794351902
IGF1R	0.02191274280701977
IL4R	0.5489550839532356
IL7R	0.49976340963289734
ITGB8	0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.48606643176688064
LATS2	0.25
LIMK2	-0.009501020281642975
LRP1	0.013933568233119472
LTBP3	0.013933568233119472
MAD2L2	0.48595227005906694
MAPK1	0.5
MAPK13	0.509501020281643
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.013933568233119472
MEX3B	-0.010057134014858495
MOCOS	0.5139335682331195
MVD	0.13389833088509853
MVK	0.5355933235403941
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.013933568233119472
PKIA	-0.010057134014858495
PLK1	0.02174996708998763
PMVK	0.26779666177019706
PPM1D	0.0
PRPF4	0.5
PTPRA	0.011410886614690958
RASGRF1	0.5140477299409331
RELA	0.09559401786319943
RFWD2	-0.012681655575148968
RHOA	0.5467202904550411
RHOD	0.005657311226595366
ROCK1	-0.013933568233119474
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.01404772994093311
S100A2	-0.013933568233119475
SELPLG	0.5489550839532354
SERPINA1	0.5489550839532354
SH3YL1	0.009501020281642972
SHC1	0.009501020281642972
SKIL	0.01404772994093311
SMAD2	0.051478963372259844
SMAD4	0.014411340429762009
SNAI1	0.674230856264669
SNAP29	0.012681655575148968
SNRPA	0.49049897971835704
SREBF2	0.14237329416157699
SRPK1	0.4860664317668805
STAT3	0.6783415415664295
STX6	0.013256691933203238
TACC1	-0.01404772994093311
TAF12	0.013933568233119474
TAF1B	0.4860664317668805
TBL1X	0.5139335682331195
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.10295792674451969
TNIK	0.5100571340148585
TNK2	0.0
TOP2A	0.5
TP53	0.4931955582576015
TP53:SMAD2	0.1188736838060076
TP63	-0.0594368419030038
TPR	-0.013933568233119474
TPX2	0.5
TRIM33	0.650762602713569
TRIOBP	0.04268518714148832
UBE2I	0.5
VDR	0.14237329416157699
VIM	0.045755526034890734
WNT5A	0.06519577135651003
ZBTB17	0.0
