ADAM9	0.03794766947451941
ANXA1	0.521394699271405
ATF3	0.5216369306172337
AURKA	0.4802044558374442
BACE1	-0.014411340429762007
BGN	0.011523178413185215
BIRC6	0.03367371414832015
BUB1	0.4802044558374442
CABLES2	0.488589113385309
CCNG2	-0.021612986957030168
CD55	0.349237397286431
CDC20	0.45074658167461934
CHEK2	0.5
CKAP5	0.48373015295667054
COL13A1	0.48863724546605913
CTNNB1	0.07287897934030026
CXXC5	0.01663237249530133
DNAJB2	0.016269847043329493
EGFR	-0.05739680255437098
ERBB2	-0.08388485690916014
ERBB3	-0.02421547235871843
EVL	-0.030723851487324774
FBLN1	0.019795544162555953
FDPS	0.06708745038292861
FGF13	-0.016269847043329493
FN1	0.053760010795122916
FOS	0.17380034984684595
FOXM1	0.2339812832930367
FYN	0.5197955441625559
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.016269847043329493
HMGB2	0.4802044558374442
HMGCR	0.073399206126858
HUWE1	0.5197955441625559
ICAM1	0.550454879124692
IGF1R	0.013386100876730395
IL4R	0.5422552222166258
IL7R	0.5044218845860219
ITGB8	0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.4802044558374442
LATS2	0.25
LIMK2	-0.016269847043329493
LRP1	0.019795544162555953
LTBP3	0.019795544162555953
MAD2L2	0.4833676275046986
MAPK1	0.5
MAPK13	0.5162698470433296
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.019795544162555953
MEX3B	-0.011523178413185217
MOCOS	0.5197955441625559
MVD	0.13417490076585722
MVK	0.5366996030634289
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.019795544162555953
PKIA	-0.011523178413185217
PLK1	-0.5276217558796134
PMVK	0.26834980153171445
PPM1D	0.0
PRPF4	0.0
PTPRA	0.011410886614690958
RASGRF1	0.5166323724953013
RELA	0.09559401786319943
RFWD2	-0.030723851487324774
RHOA	0.5474720438201143
RHOD	0.011362754533940846
ROCK1	-0.019795544162555957
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.01663237249530133
S100A2	-0.019795544162555957
SELPLG	0.5422552222166259
SERPINA1	0.5422552222166259
SH3YL1	0.01626984704332949
SHC1	0.01626984704332949
SKIL	0.01663237249530133
SMAD2	0.052210966805050774
SMAD4	0.014411340429762009
SNAI1	0.674230856264669
SNAP29	0.030723851487324774
SNRPA	0.48373015295667054
SREBF2	0.146798412253716
SRPK1	0.4802044558374441
STAT3	0.5855055341144739
STX6	0.019851690061803078
TACC1	-0.01663237249530133
TAF12	0.019795544162555957
TAF1B	0.48020445583744403
TBL1X	0.5197955441625559
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.10442193361010155
TNIK	0.5115231784131853
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5085246169877555
TP53:SMAD2	0.1222615171120995
TP63	-0.06113075855604975
TPR	-0.019795544162555957
TPX2	0.41161165235168157
TRIM33	0.650762602713569
TRIOBP	0.03794766947451941
UBE2I	0.5
VDR	0.146798412253716
VIM	0.03392671056800804
WNT5A	0.06718376602502289
ZBTB17	0.5
