ADAM9	0.04353209732186715
ANXA1	0.5305967191303999
ATF3	0.5186583656017572
AURKA	0.48685263354693237
BACE1	-0.09971268335718128
BGN	0.012362493202702282
BIRC6	0.03302589890076891
BUB1	0.48685263354693237
CABLES2	0.48993389926940883
CCNG2	-0.023806839501162837
CD55	0.3465478255182314
CDC20	0.5218551163543964
CHEK2	0.5
CKAP5	0.4906303948448702
COL13A1	0.4959659889333454
CTNNB1	0.07818727215777775
CXXC5	0.01455917288076282
DNAJB2	0.009369605155129874
EGFR	0.5268920632992634
ERBB2	0.10755139205045094
ERBB3	0.031047412576023416
EVL	-0.017889988908482302
FBLN1	0.013147366453067685
FDPS	0.06730952084600586
FGF13	-0.009369605155129874
FN1	0.015046210833576247
FOS	0.10120105978031968
FOXM1	0.3860383226956008
FYN	0.5131473664530677
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.009369605155129874
HMGB2	0.48685263354693237
HMGCR	0.07695233353609365
HUWE1	0.5131473664530677
ICAM1	0.597630077147421
IGF1R	-0.02531909219731902
IL4R	0.5514975817005389
IL7R	0.5492395688882432
ITGB8	0.01006610073059116
JUN	0.05516463812520399
KAT2A	0.48685263354693237
LATS2	0.25
LIMK2	-0.009369605155129874
LRP1	0.013147366453067685
LTBP3	0.013147366453067685
MAD2L2	0.4854408271192373
MAPK1	0.5
MAPK13	0.5093696051551299
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.013147366453067685
MEX3B	-0.012362493202702282
MOCOS	0.5131473664530677
MVD	0.13461904169201172
MVK	0.5384761667680469
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.013147366453067685
PKIA	-0.012362493202702282
PLK1	0.07572690932307204
PMVK	0.26923808338402344
PPM1D	0.0
PRPF4	0.5
PTPRA	0.01006610073059116
RASGRF1	0.5145591728807628
RELA	0.6614191150705715
RFWD2	-0.017889988908482302
RHOA	0.5489873025736279
RHOD	0.004034011066654552
ROCK1	-0.013147366453067686
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.014559172880762817
S100A2	-0.013147366453067686
SELPLG	0.5514975817005389
SERPINA1	0.5514975817005389
SH3YL1	0.00936960515512987
SHC1	0.00936960515512987
SKIL	0.014559172880762817
SMAD2	0.07310009787423086
SMAD4	0.09971268335718128
SNAI1	0.6862589868727862
SNAP29	0.017889988908482302
SNRPA	0.4906303948448701
SREBF2	0.1539046670721873
SRPK1	0.48685263354693237
STAT3	0.7135714237781005
STX6	0.014295562689123242
TACC1	-0.014559172880762814
TAF12	0.013147366453067686
TAF1B	0.4868526335469323
TBL1X	0.5131473664530677
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.14620019574846171
TNIK	0.5123624932027023
TNK2	0.0
TOP2A	0.5
TP53	0.5331414057820024
TP53:SMAD2	0.13467182119913607
TP63	-0.06733591059956803
TPR	-0.013147366453067686
TPX2	0.5
TRIM33	0.6534521744817685
TRIOBP	0.04353209732186715
UBE2I	0.5104166666666666
VDR	0.1539046670721873
VIM	0.0495645122141179
WNT5A	0.07124749452139278
ZBTB17	0.0
