ADAM9	0.04298513237106447
ANXA1	0.5317980373648434
ATF3	0.5273951223307758
AURKA	0.474410083909925
BACE1	-0.09593419278074258
BGN	0.022631700441072978
BIRC6	0.042445260333024044
BUB1	0.474410083909925
CABLES2	0.488589113385309
CCNG2	-0.024792480243887006
CD55	0.349237397286431
CDC20	0.5782950085131783
CHEK2	0.5
CKAP5	0.4770393885723945
COL13A1	0.4829318021587137
CTNNB1	0.14313544143285586
CXXC5	0.01912140855328746
DNAJB2	0.022960611427605557
EGFR	0.4800341390091311
ERBB2	0.025817774658681868
ERBB3	0.007452949574533535
EVL	-0.04876604739950058
FBLN1	0.025589916090075167
FDPS	0.06753775827250383
FGF13	-0.022960611427605557
FN1	0.026176756665227282
FOS	0.2758624224628117
FOXM1	0.2789954761400055
FYN	0.5255899160900752
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.022960611427605557
HMGB2	0.474410083909925
HMGCR	0.08060413236006131
HUWE1	0.5255899160900752
ICAM1	0.6120518577728827
IGF1R	-0.03422654359475958
IL4R	0.5493792705648713
IL7R	0.5561476002890912
ITGB8	0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.474410083909925
LATS2	0.25
LIMK2	-0.022960611427605557
LRP1	0.025589916090075167
LTBP3	0.025589916090075167
MAD2L2	0.4808785914467126
MAPK1	0.5
MAPK13	0.5229606114276055
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.025589916090075167
MEX3B	-0.022631700441072978
MOCOS	0.5255899160900752
MVD	0.13507551654500766
MVK	0.5403020661800306
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.025589916090075167
PKIA	-0.022631700441072978
PLK1	-0.39666997215690175
PMVK	0.2701510330900153
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.011410886614690958
RASGRF1	0.5191214085532875
RELA	0.6363554440386897
RFWD2	-0.04876604739950058
RHOA	0.5502273565812996
RHOD	0.017068197841286326
ROCK1	-0.02558991609007517
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.019121408553287457
S100A2	-0.02558991609007517
SELPLG	0.5493792705648712
SERPINA1	0.5493792705648712
SH3YL1	0.022960611427605554
SHC1	0.022960611427605554
SKIL	0.019121408553287457
SMAD2	0.07426315446194685
SMAD4	0.09593419278074258
SNAI1	0.674230856264669
SNAP29	0.04876604739950058
SNRPA	0.4770393885723945
SREBF2	0.16120826472012262
SRPK1	0.4744100839099249
STAT3	0.6842192436723779
STX6	0.031200323003266174
TACC1	-0.019121408553287454
TAF12	0.02558991609007517
TAF1B	0.47441008390992484
TBL1X	0.5255899160900752
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.1485263089238937
TNIK	0.522631700441073
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5584418101905314
TP53:SMAD2	0.14024744722308807
TP63	-0.07012372361154404
TPR	-0.02558991609007517
TPX2	0.5883883476483185
TRIM33	0.650762602713569
TRIOBP	0.04298513237106447
UBE2I	0.5
VDR	0.16120826472012262
VIM	0.040810648002677995
WNT5A	0.07452665948634338
ZBTB17	-0.5
