ADAM9	0.025084878702794317
ANXA1	0.5059733138193225
ATF3	0.5092906604450075
AURKA	0.4971153912222925
BACE1	-0.014411340429762007
BGN	-0.01784837634948978
BIRC6	0.018512814508893333
BUB1	0.4971153912222925
CABLES2	0.5
CCNG2	-0.020273972973729588
CD55	0.37205917051581294
CDC20	0.5185940217692162
CHEK2	0.5
CKAP5	0.4966691406913675
COL13A1	0.5024114040780034
CTNNB1	-0.11288304360053832
CXXC5	0.006490856933578018
DNAJB2	0.0033308593086325096
EGFR	-0.5688615111066175
ERBB2	-0.18828715335868645
ERBB3	-0.054353819338293
EVL	-0.012681655575148968
FBLN1	0.00288460877770762
FDPS	0.06689096659752482
FGF13	-0.0033308593086325096
FN1	0.031148378222188938
FOS	0.07173827723088019
FOXM1	0.3284359076180253
FYN	0.5028846087777076
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0033308593086325096
HMGB2	0.4971153912222925
HMGCR	0.07025546556039707
HUWE1	0.5028846087777076
ICAM1	0.5361238662304071
IGF1R	0.014130229602236831
IL4R	0.5354753756719758
IL7R	0.5063514880915814
ITGB8	0.0
JUN	0.04313650751708678
KAT2A	0.4971153912222925
LATS2	0.25
LIMK2	-0.0033308593086325096
LRP1	0.0028846087777076174
LTBP3	0.0028846087777076174
MAD2L2	0.493509143066422
MAPK1	0.0
MAPK13	0.5033308593086325
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.0028846087777076174
MEX3B	0.017848376349489777
MOCOS	0.5028846087777076
MVD	0.13378193319504963
MVK	0.5351277327801985
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.0028846087777076174
PKIA	0.017848376349489777
PLK1	0.020353629097424136
PMVK	0.26756386639009927
PPM1D	0.0
PRPF4	0.5
PTPRA	0.0
RASGRF1	0.5064908569335781
RELA	0.09559401786319943
RFWD2	-0.012681655575148968
RHOA	0.5462818876741479
RHOD	-0.002411404078003417
ROCK1	-0.0028846087777076243
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.006490856933578015
S100A2	-0.0028846087777076243
SELPLG	0.5354753756719758
SERPINA1	0.5354753756719758
SH3YL1	0.003330859308632506
SHC1	0.003330859308632506
SKIL	0.006490856933578015
SMAD2	0.04336170533808519
SMAD4	0.014411340429762009
SNAI1	0.5721687836487033
SNAP29	0.012681655575148968
SNRPA	0.4966691406913675
SREBF2	0.14051093112079413
SRPK1	0.49711539122229237
STAT3	0.491561224651639
STX6	-0.0060395793970372666
TACC1	-0.0064908569335780115
TAF12	0.0028846087777076243
TAF1B	0.49711539122229237
TBL1X	0.5028846087777077
TCF3	0.0
TGFA	0.5
TGFB1	0.08672341067617038
TNIK	0.48215162365051023
TNK2	0.0
TOP2A	0.5
TP53	0.4867441434400527
TP53:SMAD2	0.1146869101705359
TP63	-0.05734345508526795
TPR	-0.0028846087777076243
TPX2	0.5
TRIM33	0.6279408294841871
TRIOBP	0.025084878702794317
UBE2I	0.5
VDR	0.14051093112079413
VIM	0.023666578719523226
WNT5A	0.06401397988449167
ZBTB17	0.0
