ADAM9	0.034313039121788465
ANXA1	0.5197803104950554
ATF3	0.5161438379740929
AURKA	0.49101819038660466
BACE1	-0.017548656138106897
BGN	-0.008558060792193444
BIRC6	0.031462854987223246
BUB1	0.49101819038660466
CABLES2	0.5004754536089454
CCNG2	-0.021186862997245908
CD55	0.37039508288450385
CDC20	0.46333177331502207
CHEK2	0.5220970869120796
CKAP5	0.48935419633468047
COL13A1	0.4961152653078745
CTNNB1	-0.054125928915032456
CXXC5	0.008817462277791335
DNAJB2	0.010645803665319486
EGFR	0.42317346032561814
ERBB2	0.014211137225102281
ERBB3	0.00410240195120176
EVL	-0.03440669930600471
FBLN1	0.008981809613395427
FDPS	0.06701202221994991
FGF13	-0.010645803665319486
FN1	0.03385773822387208
FOS	0.1946336831801793
FOXM1	0.4562800893429278
FYN	0.5089818096133955
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.010645803665319486
HMGB2	0.49101819038660466
HMGCR	0.0721923555191987
HUWE1	0.5089818096133955
ICAM1	0.558287420844792
IGF1R	0.014712885184995582
IL4R	0.5490014189012173
IL7R	0.5138526004774076
ITGB8	-0.0004754536089454566
JUN	-0.07550631207321373
KAT2A	0.49101819038660466
LATS2	0.2610485434560398
LIMK2	-0.010645803665319486
LRP1	0.008981809613395427
LTBP3	0.008981809613395427
MAD2L2	0.4911825377222086
MAPK1	0.0
MAPK13	0.5106458036653195
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.008981809613395427
MEX3B	0.008558060792193446
MOCOS	0.5089818096133955
MVD	0.13402404443989982
MVK	0.5360961777595993
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.008981809613395427
PKIA	0.008558060792193446
PLK1	0.4865288241446998
PMVK	0.26804808887979964
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0004754536089454566
RASGRF1	0.5088174622777912
RELA	0.11640461597013556
RFWD2	-0.03440669930600471
RHOA	0.547037132295486
RHOD	0.0038847346921255257
ROCK1	-0.00898180961339543
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.008817462277791331
S100A2	-0.008981809613395434
SELPLG	0.5490014189012172
SERPINA1	0.5490014189012172
SH3YL1	0.010645803665319482
SHC1	0.010645803665319482
SKIL	0.008817462277791331
SMAD2	0.05022038587913983
SMAD4	0.017548656138106897
SNAI1	0.5796108097769508
SNAP29	0.03440669930600471
SNRPA	0.48935419633468047
SREBF2	0.1443847110383974
SRPK1	0.49101819038660455
STAT3	0.6789835774389941
STX6	0.004940506021771429
TACC1	-0.008817462277791331
TAF12	0.00898180961339543
TAF1B	0.49101819038660455
TBL1X	0.5089818096133955
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.10044077175827966
TNIK	0.49144193920780654
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5001633107093103
TP53:SMAD2	0.11985099597938338
TP63	-0.05992549798969169
TPR	-0.00898180961339543
TPX2	0.41161165235168157
TRIM33	0.6296049171154962
TRIOBP	0.034313039121788465
UBE2I	0.5036828478186799
VDR	0.1443847110383974
VIM	0.03550285208725243
WNT5A	0.06602907863487838
ZBTB17	0.5
