ADAM9	0.04293826723851984
ANXA1	0.5234157030103161
ATF3	0.5158787389036916
AURKA	0.4907439015948094
BACE1	-0.09593419278074258
BGN	-0.0056866379419698194
BIRC6	0.033090045206287486
BUB1	0.4907439015948094
CABLES2	0.488589113385309
CCNG2	-0.02321414502173717
CD55	0.349237397286431
CDC20	0.5899367632612357
CHEK2	0.5
CKAP5	0.49590005664691916
COL13A1	0.4943426887734046
CTNNB1	-0.035965456250714095
CXXC5	0.007432788672685229
DNAJB2	0.0040999433530808545
EGFR	0.4750342466372705
ERBB2	0.02479717590202418
ERBB3	0.0071583280910880774
EVL	-0.012681655575148968
FBLN1	0.009256098405190647
FDPS	0.06721309784475282
FGF13	-0.0040999433530808545
FN1	0.006499588212427503
FOS	0.07173827723088019
FOXM1	0.4846298641385684
FYN	0.5092560984051907
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0040999433530808545
HMGB2	0.4907439015948094
HMGCR	0.07540956551604504
HUWE1	0.5092560984051907
ICAM1	0.5911802592190621
IGF1R	-0.024947858908997884
IL4R	0.5493129932588242
IL7R	0.5468306503828421
ITGB8	0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.4907439015948094
LATS2	0.25
LIMK2	-0.0040999433530808545
LRP1	0.009256098405190651
LTBP3	0.009256098405190651
MAD2L2	0.4925672113273149
MAPK1	0.5
MAPK13	0.5040999433530808
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.009256098405190651
MEX3B	0.005686637941969822
MOCOS	0.5092560984051907
MVD	0.13442619568950565
MVK	0.5377047827580226
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.009256098405190651
PKIA	0.005686637941969822
PLK1	0.6115619915703601
PMVK	0.2688523913790113
PPM1D	0.0
PRPF4	0.5
PTPRA	0.011410886614690958
RASGRF1	0.5074327886726853
RELA	0.6363554440386897
RFWD2	-0.012681655575148968
RHOA	0.5484193462697353
RHOD	0.005657311226595366
ROCK1	-0.009256098405190651
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.007432788672685225
S100A2	-0.009256098405190658
SELPLG	0.5493129932588242
SERPINA1	0.5493129932588242
SH3YL1	0.004099943353080858
SHC1	0.004099943353080858
SKIL	0.007432788672685225
SMAD2	0.06978805828361456
SMAD4	0.09593419278074258
SNAI1	0.674230856264669
SNAP29	0.012681655575148968
SNRPA	0.49590005664691916
SREBF2	0.15081913103209008
SRPK1	0.4907439015948094
STAT3	0.6833008783806797
STX6	0.00070733612686026
TACC1	-0.007432788672685222
TAF12	0.009256098405190651
TAF1B	0.4907439015948094
TBL1X	0.5092560984051907
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.13957611656722912
TNIK	0.49431336205803017
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5224527954019359
TP53:SMAD2	0.13131903491454627
TP63	-0.06565951745727314
TPR	-0.009256098405190651
TPX2	0.5883883476483185
TRIM33	0.650762602713569
TRIOBP	0.04293826723851984
UBE2I	0.5
VDR	0.15081913103209008
VIM	0.042919019189994065
WNT5A	0.06973749450704496
ZBTB17	-0.5
