ADAM9	0.025696926074705792
ANXA1	0.5086902212392876
ATF3	0.5246816563857005
AURKA	0.48556449685237824
BACE1	-0.10284999906552618
BGN	-0.008267212517759071
BIRC6	0.02853729655829436
BUB1	0.48556449685237824
CABLES2	0.5018202394930452
CCNG2	-0.0245367766858149
CD55	0.36770551111630423
CDC20	0.5770360232721055
CHEK2	0.5220970869120796
CKAP5	0.48228040098236635
COL13A1	0.49203312216046985
CTNNB1	-0.05228644291354779
CXXC5	0.012448006491516247
DNAJB2	0.0177195990176337
EGFR	-0.5075483489046284
ERBB2	-0.10360287288403541
ERBB3	-0.02990757327420822
EVL	-0.057657228551513846
FBLN1	0.014435503147621936
FDPS	0.06752358186290361
FGF13	-0.0177195990176337
FN1	0.011262026669239528
FOS	0.3261585383455845
FOXM1	0.25675736297322266
FYN	0.514435503147622
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0177195990176337
HMGB2	0.4855644968523781
HMGCR	0.08037730980645785
HUWE1	0.514435503147622
ICAM1	0.6147012591132278
IGF1R	-0.04490395088292975
IL4R	0.5381611808591931
IL7R	0.567987234685878
ITGB8	-0.0018202394930452541
JUN	-0.16554025408106227
KAT2A	0.4855644968523781
LATS2	0.2610485434560398
LIMK2	-0.0177195990176337
LRP1	0.014435503147621936
LTBP3	0.014435503147621936
MAD2L2	0.4875519935084838
MAPK1	0.0
MAPK13	0.5177195990176336
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.014435503147621936
MEX3B	0.008267212517759066
MOCOS	0.514435503147622
MVD	0.13504716372580722
MVK	0.5401886549032289
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.014435503147621936
PKIA	0.008267212517759066
PLK1	-0.38000279153053973
PMVK	0.27009432745161444
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5124480064915162
RELA	0.6822297131775076
RFWD2	-0.057657228551513846
RHOA	0.5501017129357001
RHOD	0.007966877839530193
ROCK1	-0.01443550314762194
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.012448006491516244
S100A2	-0.01443550314762194
SELPLG	0.5381611808591931
SERPINA1	0.5381611808591931
SH3YL1	0.0177195990176337
SHC1	0.0177195990176337
SKIL	0.012448006491516244
SMAD2	0.07107918774720706
SMAD4	0.10284999906552618
SNAI1	0.5916389403850679
SNAP29	0.057657228551513846
SNRPA	0.48228040098236624
SREBF2	0.1607546196129157
SRPK1	0.4855644968523781
STAT3	0.5287768329995778
STX6	0.011212016635265028
TACC1	-0.012448006491516244
TAF12	0.01443550314762194
TAF1B	0.4855644968523781
TBL1X	0.514435503147622
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.14215837549441412
TNIK	0.4917327874822409
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5568703374419566
TP53:SMAD2	0.1388009694639976
TP63	-0.0694004847319988
TPR	-0.01443550314762194
TPX2	0.5883883476483185
TRIM33	0.6322944888836958
TRIOBP	0.025696926074705792
UBE2I	0.5140995144853466
VDR	0.1607546196129157
VIM	0.01868195170616891
WNT5A	0.074185462000678
ZBTB17	-0.5
