ADAM9	0.031118960634216077
ANXA1	0.5182559395626042
ATF3	0.5263662972682227
AURKA	0.49160536096337837
BACE1	-0.10349117393361999
BGN	-0.012227156601262446
BIRC6	0.03165855860473874
BUB1	0.49160536096337837
CABLES2	0.5026895717681996
CCNG2	-0.02452910181907445
CD55	0.3666800269794137
CDC20	0.4644018449099868
CHEK2	0.5
CKAP5	0.4887538808005386
COL13A1	0.49424711778319413
CTNNB1	-0.07733132833510512
CXXC5	0.006118930160011094
DNAJB2	0.011246119199461408
EGFR	0.05190349125937624
ERBB2	0.08276353943657647
ERBB3	0.023891775886396814
EVL	-0.05918271406616724
FBLN1	0.008394639036621689
FDPS	0.06747278017778481
FGF13	-0.011246119199461408
FN1	0.007863087748219246
FOS	0.3347879875616907
FOXM1	0.47518132221608506
FYN	0.5083946390366217
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.011246119199461408
HMGB2	0.49160536096337837
HMGCR	0.07956448284455693
HUWE1	0.5083946390366217
ICAM1	0.620881162971037
IGF1R	-0.039039340829965886
IL4R	0.5466984279440623
IL7R	0.5675535157585775
ITGB8	-0.002689571768199595
JUN	-0.1369313764986103
KAT2A	0.49160536096337837
LATS2	0.25
LIMK2	-0.011246119199461408
LRP1	0.008394639036621685
LTBP3	0.008394639036621685
MAD2L2	0.493881069839989
MAPK1	0.0
MAPK13	0.5112461191994614
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.008394639036621685
MEX3B	0.012227156601262447
MOCOS	0.5083946390366217
MVD	0.13494556035556962
MVK	0.5397822414222785
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.008394639036621685
PKIA	0.012227156601262447
PLK1	0.5474072234382643
PMVK	0.26989112071113924
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5061189301600111
RELA	0.6864827861024532
RFWD2	-0.05918271406616724
RHOA	0.5498786263705181
RHOD	0.005752882216805918
ROCK1	-0.008394639036621692
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.00611893016001109
S100A2	-0.008394639036621692
SELPLG	0.5466984279440624
SERPINA1	0.5466984279440624
SH3YL1	0.011246119199461405
SHC1	0.011246119199461405
SKIL	0.00611893016001109
SMAD2	0.07420769772696358
SMAD4	0.10349117393361999
SNAI1	0.5962250448649377
SNAP29	0.05918271406616724
SNRPA	0.4887538808005386
SREBF2	0.15912896568911386
SRPK1	0.49160536096337837
STAT3	0.6470723986616828
STX6	0.0036258466200902654
TACC1	-0.006118930160011087
TAF12	0.008394639036621692
TAF1B	0.4916053609633783
TBL1X	0.5083946390366217
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.14841539545392715
TNIK	0.48777284339873755
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5512389070588597
TP53:SMAD2	0.1387575538614626
TP63	-0.0693787769307313
TPR	-0.008394639036621692
TPX2	0.41161165235168157
TRIM33	0.6333199730205863
TRIOBP	0.031118960634216077
UBE2I	0.5208333333333334
VDR	0.15912896568911386
VIM	0.030845424722709715
WNT5A	0.07360527959366973
ZBTB17	0.5
