ADAM9	0.043528324483767276
ANXA1	0.5333172985573195
ATF3	0.5340493615424502
AURKA	0.474247105405075
BACE1	-0.025105637290984303
BGN	0.02492901887333687
BIRC6	0.042547565854229474
BUB1	0.474247105405075
CABLES2	0.49175413876245405
CCNG2	-0.02320993043590826
CD55	0.34219416611872266
CDC20	0.4531898202636556
CHEK2	0.5220970869120796
CKAP5	0.4750238689516132
COL13A1	0.4855877070158119
CTNNB1	0.15766495894613816
CXXC5	0.022007799822319832
DNAJB2	0.024976131048386824
EGFR	0.5225053201923272
ERBB2	0.1788247355120987
ERBB3	0.051622254592836925
EVL	-0.06286556188484718
FBLN1	0.025752894594925208
FDPS	0.06729990896962114
FGF13	-0.024976131048386824
FN1	0.06329730232384934
FOS	0.355621320895024
FOXM1	0.27713748120853954
FYN	0.5257528945949252
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.024976131048386824
HMGB2	0.474247105405075
HMGCR	0.07679854351393842
HUWE1	0.5257528945949252
ICAM1	0.5815701734344118
IGF1R	0.009278393721463428
IL4R	0.5533124855947746
IL7R	0.5167408339826502
ITGB8	0.008245861237545905
JUN	-0.15351212347294507
KAT2A	0.474247105405075
LATS2	0.2610485434560398
LIMK2	-0.024976131048386824
LRP1	0.025752894594925205
LTBP3	0.025752894594925205
MAD2L2	0.4779922001776801
MAPK1	0.5
MAPK13	0.5249761310483869
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.025752894594925205
MEX3B	-0.024929018873336876
MOCOS	0.5257528945949252
MVD	0.13459981793924228
MVK	0.5383992717569691
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.025752894594925205
PKIA	-0.024929018873336876
PLK1	-0.49603079572262476
PMVK	0.26919963587848456
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.008245861237545905
RASGRF1	0.5220077998223198
RELA	0.16653195803389903
RFWD2	-0.06286556188484718
RHOA	0.5487962294902897
RHOD	0.014412292984188162
ROCK1	-0.025752894594925208
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.02200779982231983
S100A2	-0.025752894594925208
SELPLG	0.5533124855947746
SERPINA1	0.5533124855947746
SH3YL1	0.02497613104838682
SHC1	0.02497613104838682
SKIL	0.02200779982231983
SMAD2	0.0641647129187786
SMAD4	0.025105637290984306
SNAI1	0.705729143609151
SNAP29	0.06286556188484718
SNRPA	0.4750238689516132
SREBF2	0.15359708702787683
SRPK1	0.4742471054050748
STAT3	0.7387194698234681
STX6	0.03409447341282068
TACC1	-0.02200779982231983
TAF12	0.025752894594925208
TAF1B	0.4742471054050748
TBL1X	0.5257528945949252
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.1283294258375572
TNIK	0.5249290188733369
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5320759172537223
TP53:SMAD2	0.13129519361679018
TP63	-0.06564759680839509
TPR	-0.025752894594925208
TPX2	0.41161165235168157
TRIM33	0.6578058338812773
TRIOBP	0.043528324483767276
UBE2I	0.5245161811520133
VDR	0.15359708702787683
VIM	0.04414703105529082
WNT5A	0.07071667010605474
ZBTB17	0.5
