ADAM9	0.017739948056913403
ANXA1	0.5023315209209389
ATF3	0.5208732046250819
AURKA	0.5000354643738015
BACE1	-0.025105637290984303
BGN	-0.033997934343723064
BIRC6	0.02149144467402612
BUB1	0.5000354643738015
CABLES2	0.5145759119918359
CCNG2	-0.021650620995664654
CD55	0.38783771257748656
CDC20	0.5888716908417205
CHEK2	0.5220970869120796
CKAP5	0.4916255440193509
COL13A1	0.5017251376250094
CTNNB1	-0.21502181653405353
CXXC5	0.0016749834265984201
DNAJB2	0.008374455980649082
EGFR	-0.50712348388654
ERBB2	-0.031347364026675956
ERBB3	-0.009049204529593274
EVL	-0.06286556188484718
FBLN1	-3.5464373801387384e-05
FDPS	0.06711723948920811
FGF13	-0.008374455980649082
FN1	0.02617855076400071
FOS	0.355621320895024
FOXM1	0.46581693430960797
FYN	0.49996453562619864
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.008374455980649082
HMGB2	0.5000354643738014
HMGCR	0.07387583182732987
HUWE1	0.49996453562619864
ICAM1	0.5736902091715766
IGF1R	0.0013984294586283214
IL4R	0.5396639871297172
IL7R	0.5299169909000185
ITGB8	-0.014575911991836011
JUN	-0.15351212347294507
KAT2A	0.5000354643738014
LATS2	0.2610485434560398
LIMK2	-0.008374455980649082
LRP1	-3.546437380138305e-05
LTBP3	-3.546437380138305e-05
MAD2L2	0.4983250165734017
MAPK1	-0.5
MAPK13	0.508374455980649
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	-3.546437380138305e-05
MEX3B	0.033997934343723064
MOCOS	0.49996453562619864
MVD	0.13423447897841623
MVK	0.5369379159136649
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	-3.546437380138305e-05
PKIA	0.033997934343723064
PLK1	0.5999107750472001
PMVK	0.26846895795683245
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5016749834265984
RELA	0.16653195803389903
RFWD2	-0.06286556188484718
RHOA	0.5476111407944189
RHOD	-0.0017251376250094017
ROCK1	3.546437380138299e-05
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.0016749834265984164
S100A2	3.546437380138299e-05
SELPLG	0.5396639871297172
SERPINA1	0.5396639871297172
SH3YL1	0.008374455980649079
SHC1	0.008374455980649079
SKIL	0.0016749834265984164
SMAD2	0.05090660862131503
SMAD4	0.025105637290984306
SNAI1	0.5016049983772194
SNAP29	0.06286556188484718
SNRPA	0.4916255440193509
SREBF2	0.14775166365465975
SRPK1	0.5000354643738014
STAT3	0.5496003275154255
STX6	-0.009746475549744909
TACC1	-0.0016749834265984164
TAF12	-3.546437380138299e-05
TAF1B	0.5000354643738014
TBL1X	0.49996453562619864
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.10181321724263007
TNIK	0.4660020656562769
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5118267767053971
TP53:SMAD2	0.12247440738347457
TP63	-0.06123720369173728
TPR	3.546437380138299e-05
TPX2	0.5883883476483185
TRIM33	0.6121622874225134
TRIOBP	0.017739948056913403
UBE2I	0.5245161811520133
VDR	0.14775166365465975
VIM	0.01541252833573903
WNT5A	0.06754740257383623
ZBTB17	-0.5
