ADAM9	0.03030410219201583
ANXA1	0.5171867881456109
ATF3	0.5139538663430061
AURKA	0.4948909533217144
BACE1	-0.0927968770723977
BGN	-0.011680241879239966
BIRC6	0.02667596350122088
BUB1	0.4948909533217144
CABLES2	0.4995245463910545
CCNG2	-0.023142748355350802
CD55	0.37372325814712204
CDC20	0.4629459663843206
CHEK2	0.4779029130879204
CKAP5	0.4943750843190907
COL13A1	0.4972966562334414
CTNNB1	-0.07387233592016733
CXXC5	0.004521939336670143
DNAJB2	0.005624915680909304
EGFR	-0.019550909106050597
ERBB2	-0.07615959625848298
ERBB3	-0.02198538170060419
EVL	-0.02704100366864484
FBLN1	0.005109046678285622
FDPS	0.06728942101360452
FGF13	-0.005624915680909304
FN1	0.0012704507389882783
FOS	0.1529670165135126
FOXM1	0.4494653802378756
FYN	0.5051090466782856
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.005624915680909304
HMGB2	0.4948909533217144
HMGCR	0.07663073621767225
HUWE1	0.5051090466782856
ICAM1	0.5936571252637087
IGF1R	-0.031040377072307456
IL4R	0.5423810187065435
IL7R	0.5552345663619491
ITGB8	0.0004754536089454566
JUN	-0.042344818124544215
KAT2A	0.4948909533217144
LATS2	0.2389514565439602
LIMK2	-0.005624915680909304
LRP1	0.005109046678285623
LTBP3	0.005109046678285623
MAD2L2	0.49547806066332983
MAPK1	0.0
MAPK13	0.5056249156809094
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.005109046678285623
MEX3B	0.011680241879239968
MOCOS	0.5051090466782856
MVD	0.13457884202720904
MVK	0.5383153681088362
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.005109046678285623
PKIA	0.011680241879239968
PLK1	0.5165144322775577
PMVK	0.2691576840544181
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.0004754536089454566
RASGRF1	0.5045219393366701
RELA	0.6155448459317536
RFWD2	-0.02704100366864484
RHOA	0.5487337740936737
RHOD	0.0027033437665586
ROCK1	-0.005109046678285626
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.00452193933667014
S100A2	-0.005109046678285626
SELPLG	0.5423810187065435
SERPINA1	0.5423810187065435
SH3YL1	0.0056249156809093075
SHC1	0.0056249156809093075
SKIL	0.00452193933667014
SMAD2	0.06376102881492395
SMAD4	0.0927968770723977
SNAI1	0.5647267575204558
SNAP29	0.02704100366864484
SNRPA	0.4943750843190907
SREBF2	0.1532614724353445
SRPK1	0.4948909533217144
STAT3	0.5872486214100838
STX6	-0.0009688010658070877
TACC1	-0.004521939336670136
TAF12	0.005109046678285626
TAF1B	0.4948909533217144
TBL1X	0.5051090466782856
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.1275220576298479
TNIK	0.48831975812076
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5309133142016672
TP53:SMAD2	0.13091515437889897
TP63	-0.06545757718944949
TPR	-0.005109046678285626
TPX2	0.41161165235168157
TRIM33	0.626276741852878
TRIOBP	0.030304102192015826
UBE2I	0.49631715218132005
VDR	0.1532614724353445
VIM	0.03166957789311069
WNT5A	0.07055050752419596
ZBTB17	0.5
