ADAM9	0.0438627856966684
ANXA1	0.5330101955140522
ATF3	0.5282911698289081
AURKA	0.479158003352559
BACE1	-0.10662848964196488
BGN	0.022268629410760445
BIRC6	0.03816217733789163
BUB1	0.479158003352559
CABLES2	0.49175413876245405
CCNG2	-0.0250601151812531
CD55	0.34219416611872266
CDC20	0.5797638966499733
CHEK2	0.5220970869120796
CKAP5	0.48069448545549864
COL13A1	0.49129315032315735
CTNNB1	0.14083917861643255
CXXC5	0.020768184648903176
DNAJB2	0.019305514544501433
EGFR	0.558187926348932
ERBB2	0.18610841699346334
ERBB3	0.05372487232481561
EVL	-0.04482336597267138
FBLN1	0.020841996647441154
FDPS	0.06751081934628954
FGF13	-0.019305514544501433
FN1	0.02466488008843894
FOS	0.2535592482790583
FOXM1	0.30494121366712396
FYN	0.5208419966474412
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.019305514544501433
HMGB2	0.479158003352559
HMGCR	0.08017310954063267
HUWE1	0.5208419966474412
ICAM1	0.6184938339544764
IGF1R	-0.03285728563857004
IL4R	0.5537854851781472
IL7R	0.5591495997794704
ITGB8	0.008245861237545905
JUN	-0.05145005085697932
KAT2A	0.479158003352559
LATS2	0.2610485434560398
LIMK2	-0.019305514544501433
LRP1	0.020841996647441158
LTBP3	0.020841996647441158
MAD2L2	0.4792318153510969
MAPK1	0.5
MAPK13	0.5193055145445015
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.020841996647441158
MEX3B	-0.02226862941076045
MOCOS	0.5208419966474412
MVD	0.13502163869257908
MVK	0.5400865547703163
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.020841996647441158
PKIA	-0.02226862941076045
PLK1	-0.36576798181194514
PMVK	0.27004327738515815
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.008245861237545905
RASGRF1	0.5207681846489032
RELA	0.7072933842093894
RFWD2	-0.04482336597267138
RHOA	0.550176985262082
RHOD	0.008706849676842682
ROCK1	-0.020841996647441158
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.020768184648903173
S100A2	-0.020841996647441158
SELPLG	0.5537854851781472
SERPINA1	0.5537854851781472
SH3YL1	0.01930551454450143
SHC1	0.01930551454450143
SKIL	0.020768184648903173
SMAD2	0.08026940473751891
SMAD4	0.10662848964196488
SNAI1	0.705729143609151
SNAP29	0.04482336597267138
SNRPA	0.48069448545549853
SREBF2	0.16034621908126534
SRPK1	0.47915800335255887
STAT3	0.7452735443063493
STX6	0.02785338073404842
TACC1	-0.020768184648903173
TAF12	0.020841996647441158
TAF1B	0.47915800335255887
TBL1X	0.5208419966474412
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.16053880947503782
TNIK	0.5222686294107605
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5554555965006435
TP53:SMAD2	0.14176141905584008
TP63	-0.07088070952792004
TPR	-0.020841996647441158
TPX2	0.5883883476483185
TRIM33	0.6578058338812773
TRIOBP	0.0438627856966684
UBE2I	0.5245161811520133
VDR	0.16034621908126534
VIM	0.04820073385485919
WNT5A	0.07441112680697325
ZBTB17	-0.5
