ADAM9	0.03881628442898732
ANXA1	0.5236291713989523
ATF3	0.5186583656017572
AURKA	0.4857410638400358
BACE1	-0.09971268335718128
BGN	0.011401198668925062
BIRC6	0.02917545379743764
BUB1	0.4857410638400358
CABLES2	0.48993389926940883
CCNG2	-0.023805745453758208
CD55	0.3465478255182314
CDC20	0.5780673065065003
CHEK2	0.5
CKAP5	0.48934686470587063
COL13A1	0.4959659889333454
CTNNB1	0.0721075116997664
CXXC5	0.016131169835779117
DNAJB2	0.010653135294129475
EGFR	0.02377694060606457
ERBB2	0.004853447677443337
ERBB3	0.001401069661534838
EVL	-0.017889988908482302
FBLN1	0.01425893615996431
FDPS	0.06733254844315577
FGF13	-0.010653135294129475
FN1	0.017376439826681526
FOS	0.10120105978031968
FOXM1	0.2749734567964811
FYN	0.5142589361599643
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.010653135294129475
HMGB2	0.4857410638400358
HMGCR	0.07732077509049232
HUWE1	0.5142589361599643
ICAM1	0.5937796320440899
IGF1R	-0.029169537300650295
IL4R	0.5448284151498143
IL7R	0.5492395688882432
ITGB8	0.01006610073059116
JUN	0.05516463812520399
KAT2A	0.4857410638400358
LATS2	0.25
LIMK2	-0.010653135294129475
LRP1	0.01425893615996431
LTBP3	0.01425893615996431
MAD2L2	0.48386883016422094
MAPK1	0.5
MAPK13	0.5106531352941295
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.01425893615996431
MEX3B	-0.011401198668925066
MOCOS	0.5142589361599643
MVD	0.13466509688631154
MVK	0.5386603875452461
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.01425893615996431
PKIA	-0.011401198668925066
PLK1	-0.38452506983502754
PMVK	0.26933019377262307
PPM1D	0.0
PRPF4	0.5
PTPRA	0.01006610073059116
RASGRF1	0.5161311698357791
RELA	0.6614191150705715
RFWD2	-0.017889988908482302
RHOA	0.5490872809354261
RHOD	0.004034011066654552
ROCK1	-0.014258936159964314
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.016131169835779117
S100A2	-0.014258936159964314
SELPLG	0.5448284151498143
SERPINA1	0.5448284151498143
SH3YL1	0.010653135294129472
SHC1	0.010653135294129472
SKIL	0.016131169835779117
SMAD2	0.07160882689816207
SMAD4	0.09971268335718128
SNAI1	0.6862589868727862
SNAP29	0.017889988908482302
SNRPA	0.4893468647058705
SREBF2	0.15464155018098463
SRPK1	0.4857410638400358
STAT3	0.6211607412981499
STX6	0.014926485129131263
TACC1	-0.01613116983577911
TAF12	0.014258936159964314
TAF1B	0.48574106384003574
TBL1X	0.5142589361599644
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.14321765379632415
TNIK	0.5114011986689251
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.535694043749355
TP53:SMAD2	0.134665632332426
TP63	-0.067332816166213
TPR	-0.014258936159964314
TPX2	0.5883883476483185
TRIM33	0.6534521744817685
TRIOBP	0.03881628442898732
UBE2I	0.5104166666666666
VDR	0.15464155018098463
VIM	0.0413031286896081
WNT5A	0.07150724843464025
ZBTB17	-0.5
