ADAM9	0.034484674255170926
ANXA1	0.5075454984258986
ATF3	0.5214379922998227
AURKA	0.4966051875310361
BACE1	-0.10349117393361999
BGN	-0.025996068091726634
BIRC6	0.025089702362381124
BUB1	0.4966051875310361
CABLES2	0.49127868515350864
CCNG2	-0.02351873725448735
CD55	0.34385825375003176
CDC20	0.46342749445774556
CHEK2	0.5
CKAP5	0.5011152616887
COL13A1	0.49758928909328626
CTNNB1	-0.16441357075736632
CXXC5	0.0023902789286083083
DNAJB2	-0.0011152616887000527
EGFR	-0.4498448441475211
ERBB2	-0.019655410649900958
ERBB3	-0.00567402831487648
EVL	-0.023098322241815634
FBLN1	0.0033948124689639004
FDPS	0.067233382664878
FGF13	0.0011152616887000527
FN1	0.0061308695489536
FOS	0.13066384232975917
FOXM1	0.45797086182770036
FYN	0.5033948124689639
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	0.0011152616887000527
HMGB2	0.4966051875310361
HMGCR	0.07573412263804788
HUWE1	0.5033948124689639
ICAM1	0.596207844842911
IGF1R	-0.033562375718509375
IL4R	0.5400473791791897
IL7R	0.5516484873936442
ITGB8	0.008721314846491362
JUN	0.0671927687333212
KAT2A	0.4966051875310361
LATS2	0.25
LIMK2	0.0011152616887000527
LRP1	0.0033948124689639047
LTBP3	0.0033948124689639047
MAD2L2	0.49760972107139184
MAPK1	0.5
MAPK13	0.4988847383112999
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.0033948124689639047
MEX3B	0.025996068091726634
MOCOS	0.5033948124689639
MVD	0.134466765329756
MVK	0.537867061319024
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.0033948124689639047
PKIA	0.025996068091726634
PLK1	0.5467182536262325
PMVK	0.268933530659512
PPM1D	0.0
PRPF4	0.5
PTPRA	0.008721314846491362
RASGRF1	0.5023902789286083
RELA	0.6864827861024532
RFWD2	-0.023098322241815634
RHOA	0.5485838053753562
RHOD	0.0024107109067137387
ROCK1	-0.0033948124689639047
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.0023902789286083053
S100A2	-0.0033948124689639047
SELPLG	0.5400473791791897
SERPINA1	0.5400473791791897
SH3YL1	-0.0011152616887000562
SHC1	-0.0011152616887000562
SKIL	0.0023902789286083053
SMAD2	0.07336330551960608
SMAD4	0.10349117393361999
SNAI1	0.6982871174809034
SNAP29	0.023098322241815634
SNRPA	0.5011152616886999
SREBF2	0.15146824527609576
SRPK1	0.4966051875310361
STAT3	0.55491276358666
STX6	-0.013963879000145089
TACC1	-0.0023902789286083053
TAF12	0.0033948124689639047
TAF1B	0.4966051875310361
TBL1X	0.5033948124689639
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.14672661103921217
TNIK	0.47400393190827333
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5247013931030049
TP53:SMAD2	0.1330420687807415
TP63	-0.06652103439037076
TPR	-0.0033948124689639047
TPX2	0.41161165235168157
TRIM33	0.6561417462499681
TRIOBP	0.034484674255170926
UBE2I	0.5208333333333334
VDR	0.15146824527609576
VIM	0.02801519008760813
WNT5A	0.07018237028216995
ZBTB17	0.5
