ADAM9	0.03467064754838695
ANXA1	0.530167025310402
ATF3	0.5131652729586164
AURKA	0.48756668389436614
BACE1	0.06019570563643497
BGN	0.021547872988223575
BIRC6	0.026547359553503617
BUB1	0.48756668389436614
CABLES2	0.5018202394930452
CCNG2	-0.018959213032280004
CD55	0.36770551111630423
CDC20	0.5149303782002826
CHEK2	0.5220970869120796
CKAP5	0.4845923274376857
COL13A1	0.5034440087751608
CTNNB1	0.13628071474961012
CXXC5	0.021027373037020243
DNAJB2	0.0154076725623143
EGFR	0.4498295375383181
ERBB2	0.09182106985008426
ERBB3	0.0265064596976128
EVL	-0.021572836727162238
FBLN1	0.012433316105634026
FDPS	0.06672420132675393
FGF13	-0.0154076725623143
FN1	0.07667282124464415
FOS	0.12203439311365302
FOXM1	0.2637230598174602
FYN	0.512433316105634
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0154076725623143
HMGB2	0.48756668389436614
HMGCR	0.06758722122806284
HUWE1	0.512433316105634
ICAM1	0.5070604571814632
IGF1R	0.06587449342466725
IL4R	0.5508519394722317
IL7R	0.4645358032797394
ITGB8	-0.0018202394930452541
JUN	0.03858389115086923
KAT2A	0.48756668389436614
LATS2	0.2610485434560398
LIMK2	-0.0154076725623143
LRP1	0.012433316105634026
LTBP3	0.012433316105634026
MAD2L2	0.4789726269629797
MAPK1	0.0
MAPK13	0.5154076725623143
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.012433316105634026
MEX3B	-0.02154787298822358
MOCOS	0.512433316105634
MVD	0.13344840265350785
MVK	0.5337936106140314
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.012433316105634026
PKIA	-0.02154787298822358
PLK1	-0.5054409666617712
PMVK	0.2668968053070157
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5210273730370202
RELA	-0.399293139173473
RFWD2	-0.021572836727162238
RHOA	0.5452271761787876
RHOD	-0.003444008775160767
ROCK1	-0.012433316105634029
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.02102737303702024
S100A2	-0.012433316105634029
SELPLG	0.5508519394722315
SERPINA1	0.5508519394722315
SH3YL1	0.015407672562314297
SHC1	0.015407672562314297
SKIL	0.02102737303702024
SMAD2	0.03299852360422873
SMAD4	-0.06019570563643496
SNAI1	0.5916389403850679
SNAP29	0.021572836727162238
SNRPA	0.4845923274376857
SREBF2	0.13517444245612567
SRPK1	0.487566683894366
STAT3	0.704625142634579
STX6	0.02411737234626844
TACC1	-0.021027373037020236
TAF12	0.012433316105634029
TAF1B	0.48756668389436597
TBL1X	0.512433316105634
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.06599704720845746
TNIK	0.5215478729882236
TNK2	0.0
TOP2A	0.5
TP53	0.46825800443761045
TP53:SMAD2	0.10724950480868446
TP63	-0.05362475240434223
TPR	-0.012433316105634029
TPX2	0.5
TRIM33	0.6322944888836958
TRIOBP	0.03467064754838695
UBE2I	0.5140995144853466
VDR	0.13517444245612567
VIM	0.048282440114186725
WNT5A	0.06119757055300415
ZBTB17	0.0
