ADAM9	0.033157786044722734
ANXA1	0.5045742294350862
ATF3	0.5197533514173005
AURKA	0.49098808451601683
BACE1	0.06019570563643497
BGN	-0.019349098024521613
BIRC6	0.025312113308344604
BUB1	0.49098808451601683
CABLES2	0.49040935287835424
CCNG2	-0.018647481011146206
CD55	0.3448837378869223
CDC20	0.4557561078580685
CHEK2	0.5220970869120796
CKAP5	0.495131099036201
COL13A1	0.495375293470562
CTNNB1	-0.12237444085470565
CXXC5	0.008120066570971292
DNAJB2	0.004868900963799
EGFR	-0.572398506912297
ERBB2	-0.11684035595550649
ERBB3	-0.0337289054815617
EVL	-0.021572836727162238
FBLN1	0.00901191548398332
FDPS	0.06661387546206732
FGF13	-0.004868900963799
FN1	0.07482557859930161
FOS	0.12203439311365302
FOXM1	0.3224671579046998
FYN	0.5090119154839833
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.004868900963799
HMGB2	0.4909880845160167
HMGCR	0.06582200739307702
HUWE1	0.5090119154839833
ICAM1	0.4992371324776201
IGF1R	0.05805116872082413
IL4R	0.5373015436010664
IL7R	0.4579477248210553
ITGB8	0.009590647121645703
JUN	0.03858389115086923
KAT2A	0.4909880845160167
LATS2	0.2610485434560398
LIMK2	-0.004868900963799
LRP1	0.00901191548398332
LTBP3	0.00901191548398332
MAD2L2	0.49187993342902875
MAPK1	0.5
MAPK13	0.504868900963799
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.00901191548398332
MEX3B	0.01934909802452161
MOCOS	0.5090119154839833
MVD	0.13322775092413464
MVK	0.5329110036965385
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.00901191548398332
PKIA	0.01934909802452161
PLK1	-0.04728349449251681
PMVK	0.26645550184826927
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.009590647121645703
RASGRF1	0.5081200665709712
RELA	-0.399293139173473
RFWD2	-0.021572836727162238
RHOA	0.5446689336312276
RHOD	0.004624706529438015
ROCK1	-0.009011915483983323
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.008120066570971288
S100A2	-0.009011915483983323
SELPLG	0.5373015436010665
SERPINA1	0.5373015436010665
SH3YL1	0.004868900963799
SHC1	0.004868900963799
SKIL	0.008120066570971288
SMAD2	0.03507166660603127
SMAD4	-0.06019570563643496
SNAI1	0.6937010130010337
SNAP29	0.021572836727162238
SNRPA	0.495131099036201
SREBF2	0.13164401478615403
SRPK1	0.4909880845160167
STAT3	0.5168653497423438
STX6	-0.005457957089100338
TACC1	-0.008120066570971285
TAF12	0.009011915483983323
TAF1B	0.49098808451601667
TBL1X	0.5090119154839833
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.07014333321206254
TNIK	0.4806509019754784
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.45602824424393457
TP53:SMAD2	0.10548608220023088
TP63	-0.05274304110011544
TPR	-0.009011915483983323
TPX2	0.41161165235168157
TRIM33	0.6551162621130777
TRIOBP	0.033157786044722734
UBE2I	0.5140995144853466
VDR	0.13164401478615403
VIM	0.023410402665645265
WNT5A	0.05972894805398467
ZBTB17	0.5
