ADAM9	0.018397227320141138
ANXA1	0.5114313985633722
ATF3	0.5082618353824543
AURKA	0.5042327463647972
BACE1	-0.10349117393361999
BGN	-0.01300460744332972
BIRC6	0.01195435694407307
BUB1	0.5042327463647972
CABLES2	0.5141004583828905
CCNG2	-0.023090345268387373
CD55	0.38950180020879566
CDC20	0.5206270446732195
CHEK2	0.5
CKAP5	0.4967466510631953
COL13A1	0.5137267197024837
CTNNB1	-0.08224835919460195
CXXC5	0.007740712387302161
DNAJB2	0.0032533489368047853
EGFR	-0.4445122444594486
ERBB2	-0.018566898296709104
ERBB3	-0.005359801864810705
EVL	-0.023098322241815634
FBLN1	-0.004232746364797241
FDPS	0.06728550968454014
FGF13	-0.0032533489368047853
FN1	-0.007228146750943908
FOS	0.13066384232975917
FOXM1	0.3643462518658741
FYN	0.49576725363520274
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0032533489368047853
HMGB2	0.5042327463647972
HMGCR	0.07656815495264227
HUWE1	0.49576725363520274
ICAM1	0.5962486563419711
IGF1R	-0.03352156421944918
IL4R	0.540118066769095
IL7R	0.5648246443110125
ITGB8	-0.014100458382890554
JUN	0.0671927687333212
KAT2A	0.5042327463647972
LATS2	0.25
LIMK2	-0.0032533489368047853
LRP1	-0.0042327463647972435
LTBP3	-0.0042327463647972435
MAD2L2	0.492259287612698
MAPK1	-0.5
MAPK13	0.5032533489368047
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	-0.0042327463647972435
MEX3B	0.013004607443329715
MOCOS	0.4957672536352027
MVD	0.13457101936908028
MVK	0.5382840774763211
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	-0.0042327463647972435
PKIA	0.013004607443329715
PLK1	0.08716444346441474
PMVK	0.26914203873816056
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5077407123873022
RELA	0.6864827861024532
RFWD2	-0.023098322241815634
RHOA	0.548703645142023
RHOD	-0.013726719702483825
ROCK1	0.004232746364797237
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.007740712387302158
S100A2	0.004232746364797237
SELPLG	0.540118066769095
SERPINA1	0.540118066769095
SH3YL1	0.003253348936804782
SHC1	0.003253348936804782
SKIL	0.007740712387302158
SMAD2	0.06317290448362892
SMAD4	0.10349117393361999
SNAI1	0.4941629722489719
SNAP29	0.023098322241815634
SNRPA	0.4967466510631952
SREBF2	0.15313630990528454
SRPK1	0.5042327463647972
STAT3	0.5558922395641047
STX6	-0.003684820895016815
TACC1	-0.007740712387302154
TAF12	-0.004232746364797237
TAF1B	0.5042327463647972
TBL1X	0.49576725363520274
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.12634580896725783
TNIK	0.4869953925566703
TNK2	0.0
TOP2A	0.5
TP53	0.5304797384791319
TP53:SMAD2	0.13061871775372336
TP63	-0.06530935887686168
TPR	0.004232746364797237
TPX2	0.5
TRIM33	0.6104981997912043
TRIOBP	0.018397227320141138
UBE2I	0.5208333333333334
VDR	0.15313630990528454
VIM	0.030798280220782084
WNT5A	0.07046920130917109
ZBTB17	0.0
