ADAM9	0.042205209111418965
ANXA1	0.5276254501395875
ATF3	0.516973724719235
AURKA	0.4812355305319131
BACE1	0.06397419621287367
BGN	0.019009463269907302
BIRC6	0.03324830984673239
BUB1	0.4812355305319131
CABLES2	0.48906456699425443
CCNG2	-0.018935583257821697
CD55	0.3475733096551219
CDC20	0.5141837297547194
CHEK2	0.5220970869120796
CKAP5	0.4846462321923711
COL13A1	0.49375199331062114
CTNNB1	0.12022640206043844
CXXC5	0.020288960523125805
DNAJB2	0.015353767807628923
EGFR	0.40433840053448744
ERBB2	0.010366446744845395
ERBB3	0.0029925354093382085
EVL	-0.016364503393828903
FBLN1	0.0187644694680871
FDPS	0.06669001364319518
FGF13	-0.015353767807628923
FN1	0.08374091988392426
FOS	0.09257161056421354
FOXM1	0.25053461877260014
FYN	0.5187644694680871
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.015353767807628923
HMGB2	0.4812355305319131
HMGCR	0.06704021829112279
HUWE1	0.5187644694680871
ICAM1	0.5006593647821301
IGF1R	0.06629445224201448
IL4R	0.5487517461224158
IL7R	0.4555388063156542
ITGB8	0.010935433005745501
JUN	0.02655576054275202
KAT2A	0.4812355305319131
LATS2	0.2610485434560398
LIMK2	-0.015353767807628923
LRP1	0.0187644694680871
LTBP3	0.0187644694680871
MAD2L2	0.4797110394768741
MAPK1	0.5
MAPK13	0.515353767807629
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.0187644694680871
MEX3B	-0.019009463269907306
MOCOS	0.5187644694680871
MVD	0.13338002728639037
MVK	0.5335201091455615
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.0187644694680871
PKIA	-0.019009463269907306
PLK1	-0.5182748387956775
PMVK	0.26676005457278074
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.010935433005745501
RASGRF1	0.5202889605231258
RELA	-0.42435681020535476
RFWD2	-0.016364503393828903
RHOA	0.5450724308294993
RHOD	0.006248006689378829
ROCK1	-0.018764469468087103
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.0202889605231258
S100A2	-0.018764469468087103
SELPLG	0.5487517461224157
SERPINA1	0.5487517461224157
SH3YL1	0.01535376780762892
SHC1	0.01535376780762892
SKIL	0.0202889605231258
SMAD2	0.034808458960656034
SMAD4	-0.06397419621287367
SNAI1	0.6816728823929165
SNAP29	0.016364503393828903
SNRPA	0.4846462321923711
SREBF2	0.13408043658224558
SRPK1	0.481235530531913
STAT3	0.6755240099337843
STX6	0.022801484600167995
TACC1	-0.0202889605231258
TAF12	0.018764469468087103
TAF1B	0.4812355305319129
TBL1X	0.5187644694680872
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.06961691792131207
TNIK	0.5190094632699074
TNK2	0.0
TOP2A	0.5
TP53	0.46446825692293214
TP53:SMAD2	0.10711583461862544
TP63	-0.05355791730931272
TPR	-0.018764469468087103
TPX2	0.5
TRIM33	0.6524266903448781
TRIOBP	0.042205209111418965
UBE2I	0.5036828478186799
VDR	0.13408043658224558
VIM	0.044959724792155036
WNT5A	0.060794072293207504
ZBTB17	0.0
